# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.786177597584e+03 
       1.212980586983e-01       4.647936232002e+03 
       1.254007961065e-01       4.509138355625e+03 
       1.296299459934e-01       4.354540641541e+03 
       1.339916477160e-01       4.173206356733e+03 
       1.384920277736e-01       3.961170507397e+03 
       1.431372111762e-01       3.722689322689e+03 
       1.479333307714e-01       3.469570355735e+03 
       1.528865355934e-01       3.218332885860e+03 
       1.580029992204e-01       2.986283118874e+03 
       1.632889290723e-01       2.786966803122e+03 
       1.687505775527e-01       2.626833060233e+03 
       1.743942559171e-01       2.503771104514e+03 
       1.802263517371e-01       2.407326433071e+03 
       1.862533508214e-01       2.322248784738e+03 
       1.924818644494e-01       2.231551400544e+03 
       1.989186627765e-01       2.122184575495e+03 
       2.055707152847e-01       1.992025826885e+03 
       2.124452391818e-01       1.850321292727e+03 
       2.195497567139e-01       1.712170007680e+03 
       2.268921624510e-01       1.590982297416e+03 
       2.344808017550e-01       1.493660215371e+03 
       2.423245618548e-01       1.418296874338e+03 
       2.504329772620e-01       1.354463147928e+03 
       2.588163516754e-01       1.288927302536e+03 
       2.674858990930e-01       1.213934117256e+03 
       2.764539076010e-01       1.130688771977e+03 
       2.857339303080e-01       1.048095915133e+03 
       2.953410092148e-01       9.761816554985e+02 
       3.052919395542e-01       9.178068650765e+02 
       3.156055844677e-01       8.678931902864e+02 
       3.263032530092e-01       8.185229737236e+02 
       3.374091587054e-01       7.651430710891e+02 
       3.489509817175e-01       7.106694333280e+02 
       3.609605657343e-01       6.607839257500e+02 
       3.734747921333e-01       6.180815125311e+02 
       3.865366902904e-01       5.793091609882e+02 
       4.001968667448e-01       5.403871939407e+02 
       4.145153713076e-01       5.011490597445e+02 
       4.295641718077e-01       4.644958821807e+02 
       4.454304922144e-01       4.314054355311e+02 
       4.622214006969e-01       4.001102700321e+02 
       4.800702491654e-01       3.690876192358e+02 
       4.991459272112e-01       3.394732285519e+02 
       5.196665217302e-01       3.119836018635e+02 
       5.419201087032e-01       2.852451248705e+02 
       5.662975451962e-01       2.593286779344e+02 
       5.933463737275e-01       2.345466451861e+02 
       6.238638458458e-01       2.102276308570e+02 
       6.590669257916e-01       1.864321282195e+02 
       7.009246080454e-01       1.627227816349e+02 
       7.528593308799e-01       1.388165479741e+02 
       8.213469537518e-01       1.141867349527e+02 
       9.196980813302e-01       8.835779776793e+01 
       1.075112183810e+00       6.172464559402e+01 
       1.322697471132e+00       3.804139031035e+01 
       1.662328205042e+00       2.209679853129e+01 
       2.092692408506e+00       1.266813387631e+01 
       2.634543445090e+00       7.202497155305e+00 
       3.316693691389e+00       4.064454867858e+00 
       4.175469971226e+00       2.278059997049e+00 
       5.256605252960e+00       1.268903559668e+00 
       6.617673932723e+00       7.027790551745e-01 
       8.331157880872e+00       3.871936393296e-01 
       1.048830636590e+01       2.122899205216e-01 
       1.320399541071e+01       1.158637012127e-01 
       1.662284535976e+01       6.296476943693e-02 
       2.092692243973e+01       3.407600397736e-02 
       2.634543445002e+01       1.836637196852e-02 
       3.316693691389e+01       9.858159835998e-03 
       4.175469971226e+01       5.268200067128e-03 
       5.256605252960e+01       2.801473964682e-03 
       6.617673932723e+01       1.481094790545e-03 
