# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.186277172170e+01 
       2.073002914514e-01       2.491358899040e+01 
       2.142326570343e-01       1.824540504661e+01 
       2.213969417044e-01       7.376458631984e+00 
       2.288010639201e-01       5.037645661308e-01 
       2.364533436625e-01       1.549026339594e+00 
       2.443625682390e-01       7.049917947953e+00 
       2.525380678946e-01       1.014845243604e+01 
       2.609898025770e-01       7.553107319785e+00 
       2.697284614969e-01       2.375751443948e+00 
       2.787655775073e-01       1.043876577345e-04 
       2.881136588192e-01       1.705324339084e+00 
       2.977863412019e-01       3.861463497493e+00 
       3.077985646248e-01       3.168077231499e+00 
       3.181667793367e-01       8.322831492428e-01 
       3.289091877084e-01       3.913526833119e-02 
       3.400460298905e-01       1.056945377139e+00 
       3.515999235695e-01       1.477257786798e+00 
       3.635962710278e-01       5.647805492412e-01 
       3.760637505499e-01       7.788613349576e-04 
       3.890349143014e-01       3.950115638369e-01 
       4.025469215929e-01       5.075962743403e-01 
       4.166424455447e-01       9.398201499042e-02 
       4.313708034899e-01       4.775162682982e-02 
       4.467893781976e-01       2.000739750624e-01 
       4.629654198623e-01       6.354396082996e-02 
       4.799783500912e-01       1.173900554681e-02 
       4.979227318246e-01       6.638558670015e-02 
       5.169121269689e-01       9.041461781317e-03 
       5.370841403262e-01       1.405966266136e-02 
       5.586070463286e-01       1.232151412040e-02 
       5.816885093582e-01       1.641172167797e-03 
       6.065870143577e-01       4.753763685921e-03 
       6.336266466978e-01       6.195792061555e-04 
       6.632156057925e-01       7.862320477119e-04 
       6.958678637575e-01       4.909221188220e-04 
       7.322247983784e-01       1.621697885462e-05 
       7.730680193171e-01       1.453646719425e-05 
       8.193049551574e-01       1.091850664810e-05 
       8.718988013754e-01       2.178546572240e-06 
       9.317218028590e-01       3.016234666566e-09 
       9.993660906273e-01       1.171340282512e-08 
       1.075037109879e+00       1.695934518384e-08 
       1.158653485387e+00       1.501027669201e-09 
       1.250099156961e+00       7.528396349565e-09 
       1.349432400897e+00       3.312502558695e-09 
       1.456947456991e+00       2.821306113121e-10 
       1.573135110893e+00       9.609231965313e-10 
       1.698621895119e+00       4.666557194732e-12 
       1.834127512423e+00       2.686687736129e-10 
       1.980444933977e+00       6.882098097572e-11 
       2.138435191130e+00       1.721026051528e-11 
       2.309029198543e+00       4.206874233276e-10 
       2.493232376993e+00       2.649050075574e-13 
       2.692130394536e+00       7.117385905255e-15 
       2.906895533764e+00       4.505970326825e-12 
       3.138793596840e+00       3.909475827398e-12 
       3.389191365541e+00       6.959910579883e-12 
       3.659564656886e+00       1.274787205188e-12 
       3.951507021438e+00       1.343189475719e-12 
       4.266739135513e+00       6.045485248792e-15 
       4.607118942658e+00       7.267604418956e-14 
       4.974652604172e+00       1.387984376317e-13 
       5.371506323193e+00       4.785351750475e-16 
       5.800019112071e+00       9.731561571580e-18 
       6.262716578240e+00       7.774191779127e-16 
       6.762325809881e+00       2.644456487013e-15 
       7.301791449077e+00       3.109231013874e-16 
       7.884293047211e+00       8.421152780612e-18 
       8.513263804891e+00       2.186257292917e-18 
       9.192410806865e+00       6.490650495254e-17 
       9.925736871166e+00       1.299661681454e-18 
       1.071756414128e+01       4.247898200211e-18 
       1.157255956041e+01       1.445029220779e-17 
       1.249576237789e+01       2.312506385037e-18 
       1.349261385000e+01       2.427401351664e-19 
       1.456898931011e+01       7.447335124057e-19 
       1.573123279727e+01       5.483801496716e-20 
       1.698619444729e+01       2.486372650223e-20 
       1.834127086665e+01       1.456344415122e-21 
       1.980444872733e+01       2.222329628882e-21 
       2.138435183937e+01       1.118072092723e-21 
       2.309029197863e+01       4.039887674271e-21 
       2.493232376942e+01       6.157000820967e-21 
       2.692130394533e+01       9.534238872417e-23 
       2.906895533764e+01       1.347768336321e-22 
       3.138793596840e+01       1.257550380939e-22 
       3.389191365541e+01       1.152581413571e-22 
       3.659564656886e+01       1.351350812245e-25 
       3.951507021438e+01       1.853865154230e-24 
       4.266739135513e+01       3.530272658882e-23 
       4.607118942658e+01       1.195065971245e-24 
       4.974652604172e+01       2.180562467287e-24 
       5.371506323193e+01       1.996454170370e-24 
       5.800019112071e+01       8.668446955999e-27 
       6.262716578240e+01       8.231778894114e-25 
       6.762325809881e+01       7.721451738151e-26 
