# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020430179e-01 
       3.635962710278e-01       1.091770774861e-01 
       3.760637505499e-01       1.023097815614e-01 
       3.890349143014e-01       9.593780943980e-02 
       4.025469215929e-01       8.950775473314e-02 
       4.166424455447e-01       8.311167816410e-02 
       4.313708034899e-01       7.721550543287e-02 
       4.467893781976e-01       7.190065264856e-02 
       4.629654198623e-01       6.686913482607e-02 
       4.799783500912e-01       6.191756948326e-02 
       4.979227318246e-01       5.722231400900e-02 
       5.169121269689e-01       5.290301133698e-02 
       5.370841403262e-01       4.876986937619e-02 
       5.586070463286e-01       4.479091266713e-02 
       5.816885093582e-01       4.105188176064e-02 
       6.065870143577e-01       3.749005019027e-02 
       6.336266466978e-01       3.407632435004e-02 
       6.632156057925e-01       3.083457059997e-02 
       6.958678637575e-01       2.772832435973e-02 
       7.322247983784e-01       2.476714042275e-02 
       7.730680193171e-01       2.193958610716e-02 
       8.193049551574e-01       1.925613897643e-02 
       8.718988013754e-01       1.672930733191e-02 
       9.317218028590e-01       1.438426247809e-02 
       9.993660906273e-01       1.225063618364e-02 
       1.075037109879e+00       1.035261185014e-02 
       1.158653485387e+00       8.699727273259e-03 
       1.250099156961e+00       7.284617433679e-03 
       1.349432400897e+00       6.085465297522e-03 
       1.456947456991e+00       5.075705278456e-03 
       1.573135110893e+00       4.228299169791e-03 
       1.698621895119e+00       3.518571322109e-03 
       1.834127512423e+00       2.924990021142e-03 
       1.980444933977e+00       2.429158781250e-03 
       2.138435191130e+00       2.015517249707e-03 
       2.309029198543e+00       1.670765388486e-03 
       2.493232376993e+00       1.383801851967e-03 
       2.692130394536e+00       1.145130226850e-03 
       2.906895533764e+00       9.468556657636e-04 
       3.138793596840e+00       7.822881142102e-04 
       3.389191365541e+00       6.458234271778e-04 
       3.659564656886e+00       5.327681773462e-04 
       3.951507021438e+00       4.391848996437e-04 
       4.266739135513e+00       3.617909114324e-04 
       4.607118942658e+00       2.978265569203e-04 
       4.974652604172e+00       2.450132810413e-04 
       5.371506323193e+00       2.014356221089e-04 
       5.800019112071e+00       1.655053020464e-04 
       6.262716578240e+00       1.359032617309e-04 
       6.762325809881e+00       1.115292377240e-04 
       7.301791449077e+00       9.147521272030e-05 
       7.884293047211e+00       7.498550108536e-05 
       8.513263804891e+00       6.143508572264e-05 
       9.192410806865e+00       5.030705756738e-05 
       9.925736871166e+00       4.117385469786e-05 
       1.071756414128e+01       3.368211898885e-05 
       1.157255956041e+01       2.754000964922e-05 
       1.249576237789e+01       2.250748528030e-05 
       1.349261385000e+01       1.838593267289e-05 
       1.456898931011e+01       1.501243716823e-05 
       1.573123279727e+01       1.225248143462e-05 
       1.698619444729e+01       9.995605165955e-06 
       1.834127086665e+01       8.151024519970e-06 
       1.980444872733e+01       6.644036284512e-06 
       2.138435183937e+01       5.413364397583e-06 
       2.309029197863e+01       4.408805228317e-06 
       2.493232376942e+01       3.589192226754e-06 
       2.692130394533e+01       2.920716469915e-06 
       2.906895533764e+01       2.375723773326e-06 
       3.138793596840e+01       1.931601380381e-06 
       3.389191365541e+01       1.569751508248e-06 
       3.659564656886e+01       1.275056814948e-06 
       3.951507021438e+01       1.035159335563e-06 
       4.266739135513e+01       8.398962006915e-07 
       4.607118942658e+01       6.810350845912e-07 
       4.974652604172e+01       5.518077359299e-07 
       5.371506323193e+01       4.467196271453e-07 
       5.800019112071e+01       3.612756279350e-07 
       6.262716578240e+01       2.918268716686e-07 
       6.762325809881e+01       2.353850958747e-07 
