# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417033e-01 
       6.610859936996e-04       3.958147256536e-01 
       7.138242361596e-04       4.261013289388e-01 
       7.707696804727e-04       4.586787797377e-01 
       8.322579568497e-04       4.937136006316e-01 
       8.986514704559e-04       5.313826807076e-01 
       9.703415373875e-04       5.718734978261e-01 
       1.047750691046e-03       6.153841636069e-01 
       1.131335172503e-03       6.621233246524e-01 
       1.221587619537e-03       7.123098228017e-01 
       1.319039970183e-03       7.661720592910e-01 
       1.424266597921e-03       8.239546306489e-01 
       1.537887696968e-03       8.859011182873e-01 
       1.660572937635e-03       9.522588016498e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892135e+00 
       3.068489366414e-03       1.670536064214e+00 
       3.313278603720e-03       1.786503853992e+00 
       3.577595942169e-03       1.908502932710e+00 
       3.862999239199e-03       2.036387732732e+00 
       4.171170630578e-03       2.169896194611e+00 
       4.503926444729e-03       2.308631881203e+00 
       4.863227907969e-03       2.452047293247e+00 
       5.251192703764e-03       2.599430630433e+00 
       5.670107454120e-03       2.749896934258e+00 
       6.122441196689e-03       2.902386515742e+00 
       6.610859936996e-03       3.055668615098e+00 
       7.138242361596e-03       3.208356463693e+00 
       7.707696804727e-03       3.358923894510e+00 
       8.322579568496e-03       3.505725596628e+00 
       8.986514704559e-03       3.647009538228e+00 
       9.703415373875e-03       3.780923304643e+00 
       1.047750691046e-02       3.905491033612e+00 
       1.131335172503e-02       4.018587986586e+00 
       1.221587619537e-02       4.117901583840e+00 
       1.319039970183e-02       4.200915336812e+00 
       1.424266597920e-02       4.264944304745e+00 
       1.537887696964e-02       4.307216939557e+00 
       1.660572937560e-02       4.325063421391e+00 
       1.793045412207e-02       4.316057300297e+00 
       1.936085889642e-02       4.278230503492e+00 
       2.090537351881e-02       4.210200871507e+00 
       2.257309534705e-02       4.111421052322e+00 
       2.437382002240e-02       3.982426801964e+00 
       2.631799943729e-02       3.825170590996e+00 
       2.841644544598e-02       3.643286001537e+00 
       3.067933354524e-02       3.442199406442e+00 
       3.311368469821e-02       3.229241809339e+00 
       3.571840442514e-02       3.013511119527e+00 
       3.847720347390e-02       2.805284786628e+00 
       4.135335537314e-02       2.614419935604e+00 
       4.429361666563e-02       2.448134067082e+00 
       4.724366437916e-02       2.309238282598e+00 
       5.016480834039e-02       2.196117657690e+00 
       5.303989618930e-02       2.104365978572e+00 
       5.586870668205e-02       2.028461928254e+00 
       5.866042679206e-02       1.963151628913e+00 
       6.142798931504e-02       1.903782328521e+00 
       6.418496438662e-02       1.846480551072e+00 
       6.694418832236e-02       1.788196099430e+00 
       6.971731104453e-02       1.726717359978e+00 
       7.251476154108e-02       1.660652870890e+00 
       7.534587669814e-02       1.589472025333e+00 
       7.821907664495e-02       1.513433804006e+00 
       8.114203771084e-02       1.433566769441e+00 
       8.412184533139e-02       1.351490834018e+00 
       8.716512277352e-02       1.269271721450e+00 
       9.027813693913e-02       1.189194113844e+00 
       9.346688429613e-02       1.113501756720e+00 
       9.673716026122e-02       1.044173452831e+00 
       1.000946150608e-01       9.827053570136e-01 
       1.035447986307e-01       9.299386365561e-01 
       1.070931966524e-01       8.859577339230e-01 
       1.107452594180e-01       8.500704231247e-01 
       1.145064248899e-01       8.208026399894e-01 
       1.183821370656e-01       7.960236174081e-01 
       1.223778605591e-01       7.731448598587e-01 
       1.264990921707e-01       7.494514535827e-01 
       1.307513701078e-01       7.225569524662e-01 
       1.351402814485e-01       6.909074357353e-01 
       1.396714683894e-01       6.541782784723e-01 
       1.443506337875e-01       6.134258920611e-01 
       1.491835464900e-01       5.708664839180e-01 
       1.541760469368e-01       5.293626237090e-01 
       1.593340535209e-01       4.917096600034e-01 
       1.646635701934e-01       4.599192017363e-01 
       1.701706958081e-01       4.347271230998e-01 
       1.758616357070e-01       4.154067372186e-01 
       1.817427160581e-01       3.999354264143e-01 
       1.878204014651e-01       3.856820645257e-01 
       1.941013163855e-01       3.698083071758e-01 
       2.005922709060e-01       3.505453067694e-01 
       2.073002914514e-01       3.280424139252e-01 
       2.142326570343e-01       3.042129761997e-01 
       2.213969417044e-01       2.816100733276e-01 
       2.288010639201e-01       2.622561599545e-01 
       2.364533436625e-01       2.469609723857e-01 
       2.443625682390e-01       2.350121562680e-01 
       2.525380678946e-01       2.244168906846e-01 
       2.609898025770e-01       2.130929332229e-01 
       2.697284614969e-01       2.001007687981e-01 
       2.787655775073e-01       1.860180381278e-01 
       2.881136588192e-01       1.725164116651e-01 
       2.977863412019e-01       1.610648439075e-01 
       3.077985646248e-01       1.517602958650e-01 
       3.181667793367e-01       1.435586247455e-01 
       3.289091877084e-01       1.351804848291e-01 
       3.400460298905e-01       1.261637217739e-01 
       3.515999235695e-01       1.172013341668e-01 
       3.635962710278e-01       1.091759629295e-01 
       3.760637505499e-01       1.023084179072e-01 
       3.890349143014e-01       9.593696690212e-02 
       4.025469215929e-01       8.950698919881e-02 
       4.166424455447e-01       8.311096415043e-02 
       4.313708034899e-01       7.721487712499e-02 
       4.467893781976e-01       7.189996859480e-02 
       4.629654198623e-01       6.686837709961e-02 
       4.799783500912e-01       6.191664495790e-02 
       4.979227318246e-01       5.722161758469e-02 
       5.169121269689e-01       5.290219255042e-02 
       5.370841403262e-01       4.876915043962e-02 
       5.586070463286e-01       4.479016321435e-02 
       5.816885093582e-01       4.105116154461e-02 
       6.065870143577e-01       3.748923404170e-02 
       6.336266466978e-01       3.407553337488e-02 
       6.632156057925e-01       3.083399432311e-02 
       6.958678637575e-01       2.772765743615e-02 
       7.322247983784e-01       2.476649336942e-02 
       7.730680193171e-01       2.193899728022e-02 
       8.193049551574e-01       1.925553165905e-02 
       8.718988013754e-01       1.672873928781e-02 
       9.317218028590e-01       1.438371269999e-02 
       9.993660906273e-01       1.225015423520e-02 
       1.075037109879e+00       1.035213331663e-02 
       1.158653485387e+00       8.699219452945e-03 
       1.250099156961e+00       7.284149708578e-03 
       1.349432400897e+00       6.085054100723e-03 
       1.456947456991e+00       5.075307061993e-03 
       1.573135110893e+00       4.227926952867e-03 
       1.698621895119e+00       3.518174113046e-03 
       1.834127512423e+00       2.924639432777e-03 
       1.980444933977e+00       2.428841700098e-03 
       2.138435191130e+00       2.015214018202e-03 
       2.309029198543e+00       1.670490072565e-03 
       2.493232376993e+00       1.383527011318e-03 
       2.692130394536e+00       1.144876453987e-03 
       2.906895533764e+00       9.466249241647e-04 
       3.138793596840e+00       7.820683112340e-04 
       3.389191365541e+00       6.456222924554e-04 
       3.659564656886e+00       5.325777590379e-04 
       3.951507021438e+00       4.390053213494e-04 
       4.266739135513e+00       3.616239686075e-04 
       4.607118942658e+00       2.976714176934e-04 
       4.974652604172e+00       2.448689606529e-04 
       5.371506323193e+00       2.013008285311e-04 
       5.800019112071e+00       1.653800955147e-04 
       6.262716578240e+00       1.357872094561e-04 
       6.762325809881e+00       1.114203241854e-04 
       7.301791449077e+00       9.137401580812e-05 
       7.884293047211e+00       7.489172654264e-05 
       8.513263804891e+00       6.134788447930e-05 
       9.192410806865e+00       5.022606794931e-05 
       9.925736871166e+00       4.109892311059e-05 
       1.071756414128e+01       3.361236050893e-05 
       1.157255956041e+01       2.747527098138e-05 
       1.249576237789e+01       2.244759370265e-05 
       1.349261385000e+01       1.833045990119e-05 
       1.456898931011e+01       1.496106909117e-05 
       1.573123279727e+01       1.220508019050e-05 
       1.698619444729e+01       9.951650427986e-06 
       1.834127086665e+01       8.110432880065e-06 
       1.980444872733e+01       6.606510416652e-06 
       2.138435183937e+01       5.378788990818e-06 
       2.309029197863e+01       4.376999096198e-06 
       2.493232376942e+01       3.559933037202e-06 
       2.692130394533e+01       2.893850940008e-06 
       2.906895533764e+01       2.351106440060e-06 
       3.138793596840e+01       1.909047373801e-06 
       3.389191365541e+01       1.549174118284e-06 
       3.659564656886e+01       1.256342735060e-06 
       3.951507021438e+01       1.018179875039e-06 
       4.266739135513e+01       8.245711516103e-07 
       4.607118942658e+01       6.672524332183e-07 
       4.974652604172e+01       5.394883810486e-07 
       5.371506323193e+01       4.357975798650e-07 
       5.800019112071e+01       3.516690037074e-07 
       6.262716578240e+01       2.834649418861e-07 
       6.762325809881e+01       2.282019138012e-07 
