# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.177924508243e+02 
       3.156055844677e-01       8.678759838138e+02 
       3.263032530092e-01       8.185105900446e+02 
       3.374091587054e-01       7.651304088331e+02 
       3.489509817175e-01       7.106486504475e+02 
       3.609605657343e-01       6.607661850227e+02 
       3.734747921333e-01       6.180700040512e+02 
       3.865366902904e-01       5.792906392509e+02 
       4.001968667448e-01       5.403692912959e+02 
       4.145153713076e-01       5.011313206283e+02 
       4.295641718077e-01       4.644844113789e+02 
       4.454304922144e-01       4.313880897598e+02 
       4.622214006969e-01       4.000961293158e+02 
       4.800702491654e-01       3.690699269997e+02 
       4.991459272112e-01       3.394583787695e+02 
       5.196665217302e-01       3.119668780531e+02 
       5.419201087032e-01       2.852290175657e+02 
       5.662975451962e-01       2.593126404034e+02 
       5.933463737275e-01       2.345312189309e+02 
       6.238638458458e-01       2.102149533959e+02 
       6.590669257916e-01       1.864177537583e+02 
       7.009246080454e-01       1.627099464369e+02 
       7.528593308799e-01       1.388031683270e+02 
       8.213469537518e-01       1.141735150922e+02 
       9.196980813302e-01       8.834347482181e+01 
       1.075112183810e+00       6.171026891655e+01 
       1.322697471132e+00       3.802658592427e+01 
       1.662328205042e+00       2.208197841630e+01 
       2.092692408506e+00       1.265316542422e+01 
       2.634543445090e+00       7.187385666123e+00 
       3.316693691389e+00       4.049476552761e+00 
       4.175469971226e+00       2.263205185486e+00 
       5.256605252960e+00       1.254192958904e+00 
       6.617673932723e+00       6.882181160775e-01 
       8.331157880872e+00       3.727516262743e-01 
       1.048830636590e+01       1.979349751136e-01 
       1.320399541071e+01       1.016155296818e-01 
       1.662284535976e+01       4.898772654499e-02 
       2.092692243973e+01       2.083088050784e-02 
       2.634543445002e+01       6.747397295155e-03 
       3.316693691389e+01       1.064550563865e-03 
       4.175469971226e+01       3.032588529624e-06 
       5.256605252960e+01       2.336849303445e-04 
       6.617673932723e+01       6.929004054365e-05 
