# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007396e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507111e-01      -1.876370684344e-01      -2.321624486974e-01      -1.889249827435e-01       6.071024353405e-01       5.933911213566e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799511601e+00      -1.802808556095e+00      -1.813124093338e+00      -1.112428912415e+00      -1.792908456787e+00       5.692859565219e-01       5.656123567962e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551886952e-01      -4.270304017351e+00      -4.333599659056e+00      -7.898664380699e-01      -4.223790006333e+00       5.276532567501e-01       5.291757077419e-01 
       8.322579568497e-03      -4.422275465852e-01      -6.437283918752e+00      -6.592207459903e+00      -5.384209776419e-01      -6.393942102079e+00       5.013413856022e-01       5.027223223188e-01 
       1.047750691046e-02      -5.519990653709e-01      -9.515810851853e+00      -9.890050436121e+00      -6.770013009827e-01      -9.567626692923e+00       4.720009701397e-01       4.719583577067e-01 
       1.319039970183e-02      -8.164834559768e-01      -1.371285421135e+01      -1.459956639127e+01      -6.281914772582e-01      -1.406853462776e+01       4.374666259887e-01       4.372551525262e-01 
       1.660572937633e-02      -3.300967278207e-01      -1.908778848446e+01      -2.112857124003e+01      -4.790798106920e-01      -2.022560656639e+01       3.964366595585e-01       3.965938027002e-01 
       2.090537453514e-02      -6.201002085690e-01      -2.532842678158e+01      -2.982007854729e+01      -4.418972795374e-01      -2.830078658472e+01       3.498090168336e-01       3.497548353392e-01 
       2.631818545635e-02      -3.501587938086e-01      -3.158686333347e+01      -4.080243783666e+01      -4.467371958711e-01      -3.824711559721e+01       2.981743096675e-01       2.981769627980e-01 
       3.311571692125e-02      -4.189789458345e-01      -3.700877256465e+01      -5.388971926490e+01      -3.628902940148e-01      -4.979613811967e+01       2.451367849540e-01       2.451581376790e-01 
       4.113809243311e-02      -1.746207112728e-01      -4.284946913729e+01      -6.822331664761e+01      -2.686651728601e-01      -6.242476851107e+01       1.991054603768e-01       1.991106567876e-01 
       4.792590854610e-02      -2.843399513333e-01      -5.074788656483e+01      -8.006111010447e+01      -2.452360960174e-01      -7.332732391372e+01       1.723040692123e-01       1.723057856882e-01 
       5.284436902701e-02      -2.035271109384e-01      -5.914836821222e+01      -8.884314609744e+01      -2.031890011005e-01      -8.179840053776e+01       1.580780374807e-01       1.580780374807e-01 
       5.689644391095e-02      -1.920045942046e-01      -6.753822495190e+01      -9.627441164961e+01      -1.916839069081e-01      -8.916241168091e+01       1.486369852760e-01       1.486369852760e-01 
       6.051252627066e-02      -1.830793266020e-01      -7.564820895990e+01      -1.030108268223e+02      -1.827721962597e-01      -9.591454232662e+01       1.413523643508e-01       1.413523643508e-01 
       6.388413457411e-02      -1.754007392204e-01      -8.321496366680e+01      -1.092998443564e+02      -1.751055469296e-01      -1.022175506918e+02       1.351587596956e-01       1.351587596956e-01 
       6.711249296401e-02      -1.683063662969e-01      -8.998436279776e+01      -1.152376342768e+02      -1.680225654259e-01      -1.081116361845e+02       1.295290622127e-01       1.295290622127e-01 
       7.025823437965e-02      -1.614424342578e-01      -9.572983332020e+01      -1.208554328664e+02      -1.611700230943e-01      -1.135879767525e+02       1.241758247954e-01       1.241758247954e-01 
       7.336115587705e-02      -1.546245690158e-01      -1.002744395730e+02      -1.261569706417e+02      -1.543637980447e-01      -1.186227521575e+02       1.189414101258e-01       1.189414101258e-01 
       7.644928796912e-02      -1.477742588789e-01      -1.035117087261e+02      -1.311374088344e+02      -1.475254442994e-01      -1.231958240121e+02       1.137483873533e-01       1.137483873533e-01 
       7.954353299775e-02      -1.408873227847e-01      -1.054269624352e+02      -1.357964518919e+02      -1.406507139648e-01      -1.273047206994e+02       1.085750335498e-01       1.085750335498e-01 
       8.266024078725e-02      -1.340131669333e-01      -1.061148945993e+02      -1.401469763001e+02      -1.337888505564e-01      -1.309743779659e+02       1.034397629093e-01       1.034397629093e-01 
       8.581273398637e-02      -1.272390860087e-01      -1.057902314931e+02      -1.442216104138e+02      -1.270269196753e-01      -1.342641498398e+02       9.838989675200e-02       9.838989675200e-02 
       8.901225918437e-02      -1.206762170420e-01      -1.047882417668e+02      -1.480773665641e+02      -1.204757909006e-01      -1.372716818257e+02       9.349204907345e-02       9.349204907345e-02 
       9.226860540985e-02      -1.144451233400e-01      -1.035519477898e+02      -1.517959783658e+02      -1.142557522870e-01      -1.401312446285e+02       8.882186090704e-02       8.882186090704e-02 
       9.559052048996e-02      -1.086611998539e-01      -1.026034136118e+02      -1.554820166423e+02      -1.084819451390e-01      -1.430078290417e+02       8.445440635209e-02       8.445440635209e-02 
       9.898599946599e-02      -1.034182093481e-01      -1.024916262931e+02      -1.592538957585e+02      -1.032479353550e-01      -1.460818593489e+02       8.045260900923e-02       8.045260900923e-02 
       1.024624891378e-01      -9.877734817626e-02      -1.037358333322e+02      -1.632349549359e+02      -9.861480071441e-02      -1.495332782408e+02       7.685967624826e-02       7.685967624826e-02 
       1.060270359164e-01      -9.475230603427e-02      -1.067362417466e+02      -1.675348402008e+02      -9.459622067427e-02      -1.535127257475e+02       7.368865674740e-02       7.368865674740e-02 
       1.096863943056e-01      -9.130555512788e-02      -1.117030770365e+02      -1.722342301378e+02      -9.115477027896e-02      -1.581182472447e+02       7.091937336071e-02       7.091937336071e-02 
       1.134471073830e-01      -8.834642433115e-02      -1.185796371077e+02      -1.773661089011e+02      -8.819999522649e-02      -1.633682598816e+02       6.849646305568e-02       6.849646305568e-02 
       1.173155669539e-01      -8.573826245150e-02      -1.269980210560e+02      -1.829013473672e+02      -8.559555610867e-02      -1.691830124280e+02       6.633331815218e-02       6.633331815218e-02 
       1.212980586983e-01      -8.331310194979e-02      -1.362776623138e+02      -1.887409501265e+02      -8.317385734908e-02      -1.753780091124e+02       6.432099141962e-02       6.432099141962e-02 
       1.254007961065e-01      -8.089427919859e-02      -1.454870064907e+02      -1.947211926286e+02      -8.075861625715e-02      -1.816775876642e+02       6.234264810619e-02       6.234264810619e-02 
       1.296299459934e-01      -7.832279083952e-02      -1.535698117545e+02      -2.006319235856e+02      -7.819116120056e-02      -1.877491013441e+02       6.029079620622e-02       6.029079620622e-02 
       1.339916477160e-01      -7.548690068931e-02      -1.595423305524e+02      -2.062555013083e+02      -7.535997583925e-02      -1.932647762941e+02       5.808722287712e-02       5.808722287712e-02 
       1.384920277736e-01      -7.234474853440e-02      -1.627229299606e+02      -2.114134313396e+02      -7.222326170673e-02      -1.979748067537e+02       5.569849031292e-02       5.569849031292e-02 
       1.431372111762e-01      -6.893660493690e-02      -1.629532427753e+02      -2.160172959844e+02      -6.882117141833e-02      -2.017826810294e+02       5.314490471229e-02       5.314490471229e-02 
       1.479333307714e-01      -6.538118870456e-02      -1.607465255825e+02      -2.201102153749e+02      -6.527213998894e-02      -2.048016918524e+02       5.049916379695e-02       5.049916379695e-02 
       1.528865355934e-01      -6.185232248324e-02      -1.572904703913e+02      -2.238795025543e+02      -6.174959597602e-02      -2.073657339130e+02       4.787194942678e-02       4.787194942678e-02 
       1.580029992204e-01      -5.854211892956e-02      -1.542678306904e+02      -2.276389222851e+02      -5.844523244862e-02      -2.099875208750e+02       4.538844043028e-02       4.538844043028e-02 
       1.632889290723e-01      -5.561204047282e-02      -1.534758790628e+02      -2.317644708424e+02      -5.552017043981e-02      -2.132481586102e+02       4.315727329064e-02       4.315727329064e-02 
       1.687505775527e-01      -5.314834825793e-02      -1.563021612120e+02      -2.365836473023e+02      -5.306050777381e-02      -2.176267785098e+02       4.123857471951e-02       4.123857471951e-02 
       1.743942559171e-01      -5.113175932357e-02      -1.632128116349e+02      -2.422682164455e+02      -5.104702825858e-02      -2.233349404483e+02       3.962540912453e-02       3.962540912453e-02 
       1.802263517371e-01      -4.943985709944e-02      -1.734234945592e+02      -2.487407692093e+02      -4.935760719793e-02      -2.301900805290e+02       3.824115744377e-02       3.824115744377e-02 
       1.862533508214e-01      -4.788475824961e-02      -1.850020279711e+02      -2.556936223452e+02      -4.780478156531e-02      -2.376465870426e+02       3.696613131822e-02       3.696613131822e-02 
       1.924818644494e-01      -4.626265975678e-02      -1.953121879890e+02      -2.626055283288e+02      -4.618518849969e-02      -2.448768992115e+02       3.566551308821e-02       3.566551308821e-02 
       1.989186627765e-01      -4.441905471784e-02      -2.018994081168e+02      -2.688853173047e+02      -4.434463486135e-02      -2.510237437532e+02       3.423290959930e-02       3.423290959930e-02 
       2.055707152847e-01      -4.232633650869e-02      -2.036669260553e+02      -2.742139902617e+02      -4.225554718978e-02      -2.556591199335e+02       3.264515502635e-02       3.264515502635e-02 
       2.124452391818e-01      -4.009041446589e-02      -2.015155917215e+02      -2.787134641131e+02      -4.002358201970e-02      -2.590197622490e+02       3.096839879658e-02       3.096839879658e-02 
       2.195497567139e-01      -3.789660249214e-02      -1.981331063291e+02      -2.828844640829e+02      -3.783363997194e-02      -2.619242305266e+02       2.932172615308e-02       2.932172615308e-02 
       2.268921624510e-01      -3.592020111180e-02      -1.968902174072e+02      -2.873702064029e+02      -3.586063821498e-02      -2.654115977104e+02       2.782022053408e-02       2.782022053408e-02 
       2.344808017550e-01      -3.426017023810e-02      -2.003067150897e+02      -2.927351687021e+02      -3.420333916282e-02      -2.703271663740e+02       2.653106009385e-02       2.653106009385e-02 
       2.423245618548e-01      -3.289487892342e-02      -2.086744452295e+02      -2.992033699745e+02      -3.284018300585e-02      -2.768988498633e+02       2.544518239498e-02       2.544518239498e-02 
       2.504329772620e-01      -3.168386732256e-02      -2.195644483938e+02      -3.063898647393e+02      -3.163103014407e-02      -2.844422708840e+02       2.447316807826e-02       2.447316807826e-02 
       2.588163516754e-01      -3.044873900800e-02      -2.290148838912e+02      -3.134803697298e+02      -3.039786987081e-02      -2.916883896049e+02       2.349712071375e-02       2.349712071375e-02 
       2.674858990930e-01      -2.908174537482e-02      -2.339370926522e+02      -3.197684292288e+02      -2.903317127929e-02      -2.975891509049e+02       2.244368303033e-02       2.244368303033e-02 
       2.764539076010e-01      -2.759939185747e-02      -2.341341935125e+02      -3.250533102777e+02      -2.755338337668e-02      -3.019501476606e+02       2.131908323971e-02       2.131908323971e-02 
       2.857339303080e-01      -2.612481444360e-02      -2.326626645311e+02      -3.298466855344e+02      -2.608136089677e-02      -3.056549178872e+02       2.020163116295e-02       2.020163116295e-02 
       2.953410092148e-01      -2.480239504484e-02      -2.338535957588e+02      -3.351282720499e+02      -2.476117714513e-02      -3.101641579722e+02       1.918769012517e-02       1.918769012517e-02 
       3.052919395542e-01      -2.367815784479e-02      -2.398458238701e+02      -3.414479474263e+02      -2.363876948993e-02      -3.162533462635e+02       1.830977220059e-02       1.830977220059e-02 
       3.156055844677e-01      -2.267859201675e-02      -2.488531593432e+02      -3.485351343164e+02      -2.264079834752e-02      -3.234294563189e+02       1.752139129119e-02       1.752139129119e-02 
       3.263032530092e-01      -2.168370663408e-02      -2.566806841896e+02      -3.555762768738e+02      -2.164753451939e-02      -3.303886473375e+02       1.674405308133e-02       1.674405308133e-02 
       3.374091587054e-01      -2.062437622013e-02      -2.604059499048e+02      -3.618293380019e+02      -2.058999022186e-02      -3.360789487323e+02       1.592963379808e-02       1.592963379808e-02 
       3.489509817175e-01      -1.954445799392e-02      -2.613481023247e+02      -3.674883279737e+02      -1.951191583982e-02      -3.408597047086e+02       1.510514769201e-02       1.510514769201e-02 
       3.609605657343e-01      -1.853475552426e-02      -2.635542001456e+02      -3.733483580998e+02      -1.850391470095e-02      -3.459971832030e+02       1.432950366409e-02       1.432950366409e-02 
       3.734747921333e-01      -1.763828499074e-02      -2.694594829493e+02      -3.800535945844e+02      -1.760891783780e-02      -3.523891509710e+02       1.363257743863e-02       1.363257743863e-02 
       3.865366902904e-01      -1.680275520136e-02      -2.769838402595e+02      -3.872403671136e+02      -1.677475335431e-02      -3.594216504977e+02       1.298077885635e-02       1.298077885635e-02 
       4.001968667448e-01      -1.595971271861e-02      -2.824344171198e+02      -3.941638425792e+02      -1.593311419281e-02      -3.659234137911e+02       1.232879807045e-02       1.232879807045e-02 
       4.145153713076e-01      -1.510612067789e-02      -2.854171553554e+02      -4.006575512441e+02      -1.508096167161e-02      -3.716981664154e+02       1.167312137482e-02       1.167312137482e-02 
       4.295641718077e-01      -1.429289813510e-02      -2.891556213459e+02      -4.073444507689e+02      -1.426910064774e-02      -3.777460220748e+02       1.104642153229e-02       1.104642153229e-02 
       4.454304922144e-01      -1.353815220697e-02      -2.953146634154e+02      -4.146129133358e+02      -1.351560211310e-02      -3.846381129048e+02       1.046092752377e-02       1.046092752377e-02 
       4.622214006969e-01      -1.280900453416e-02      -3.016572814645e+02      -4.221974852736e+02      -1.278766285929e-02      -3.918171454553e+02       9.896031212763e-03       9.896031212763e-03 
       4.800702491654e-01      -1.207792854533e-02      -3.062477541371e+02      -4.296124721054e+02      -1.205781067198e-02      -3.985910900023e+02       9.332450162420e-03       9.332450162420e-03 
       4.991459272112e-01      -1.136676527580e-02      -3.111327060968e+02      -4.372002259454e+02      -1.134783474630e-02      -4.055513466504e+02       8.783516540789e-03       8.783516540789e-03 
       5.196665217302e-01      -1.068823677451e-02      -3.176648308918e+02      -4.454357215165e+02      -1.067043203470e-02      -4.132926118103e+02       8.258206958838e-03       8.258206958838e-03 
       5.419201087032e-01      -1.001517992785e-02      -3.236876162483e+02      -4.539046964498e+02      -9.998497002369e-03      -4.211478635446e+02       7.738229966574e-03       7.738229966574e-03 
       5.662975451962e-01      -9.348344494933e-03      -3.296517667175e+02      -4.627312953178e+02      -9.332773837970e-03      -4.292872928219e+02       7.223309161389e-03       7.223309161389e-03 
       5.933463737275e-01      -8.692987373534e-03      -3.367870324163e+02      -4.723004251314e+02      -8.678506821207e-03      -4.382131107661e+02       6.716550358295e-03       6.716550358295e-03 
       6.238638458458e-01      -8.033040244094e-03      -3.439213848639e+02      -4.825311110239e+02      -8.019659789083e-03      -4.476809531450e+02       6.206781276553e-03       6.206781276553e-03 
       6.590669257916e-01      -7.367148644224e-03      -3.521013236297e+02      -4.938540415266e+02      -7.354876898027e-03      -4.582027187972e+02       5.692146291958e-03       5.692146291958e-03 
       7.009246080454e-01      -6.681264031941e-03      -3.611223347775e+02      -5.065819511611e+02      -6.670135018050e-03      -4.700036410975e+02       5.162213970022e-03       5.162213970022e-03 
       7.528593308799e-01      -5.961818112345e-03      -3.717894663572e+02      -5.214876766974e+02      -5.951887392214e-03      -4.838393477366e+02       4.606285688845e-03       4.606285688845e-03 
       8.213469537518e-01      -5.184681631429e-03      -3.848383963036e+02      -5.397675238861e+02      -5.176045381021e-03      -5.008019748557e+02       4.005807334296e-03       4.005807334296e-03 
       9.196980813302e-01      -4.318551284544e-03      -4.019267575297e+02      -5.637059222659e+02      -4.311357750367e-03      -5.230154281098e+02       3.336577587542e-03       3.336577587542e-03 
       1.075112183810e+00      -3.347558221966e-03      -4.257661291710e+02      -5.971050598150e+02      -3.341982088480e-03      -5.540075269030e+02       2.586338401309e-03       2.586338401309e-03 
       1.322697471132e+00      -2.377940764866e-03      -4.578010279358e+02      -6.419883920477e+02      -2.373979747369e-03      -5.956559383083e+02       1.837179722429e-03       1.837179722429e-03 
       1.662328205042e+00      -1.623103455652e-03      -4.935725648696e+02      -6.921110858304e+02      -1.620399796933e-03      -6.421656602560e+02       1.253980314499e-03       1.253980314499e-03 
       2.092692408506e+00      -1.099758212593e-03      -5.300205109797e+02      -7.431844806910e+02      -1.097926310923e-03      -6.895572444318e+02       8.496434223687e-04       8.496434223687e-04 
       2.634543445090e+00      -7.420485074416e-04      -5.668107955728e+02      -7.947408896176e+02      -7.408124591936e-04      -7.373966694556e+02       5.732810731276e-04       5.732810731276e-04 
       3.316693691389e+00      -4.988274796161e-04      -6.038986603828e+02      -8.467179926257e+02      -4.979965767287e-04      -7.856260632440e+02       3.853739090988e-04       3.853739090988e-04 
       4.175469971226e+00      -3.341885122725e-04      -6.412245764973e+02      -8.990344467531e+02      -3.336318575168e-04      -8.341697209976e+02       2.581789576229e-04       2.581789576229e-04 
       5.256605252960e+00      -2.231993255236e-04      -6.787555502579e+02      -9.516461107283e+02      -2.228275520503e-04      -8.829864560926e+02       1.724330304603e-04       1.724330304603e-04 
       6.617673932723e+00      -1.486499285841e-04      -7.164448630460e+02      -1.004492833468e+03      -1.484023369672e-04      -9.320198771607e+02       1.148395789832e-04       1.148395789832e-04 
       8.331157880872e+00      -9.874369318829e-05      -7.542557798823e+02      -1.057531882181e+03      -9.857923415089e-05      -9.812293840280e+02       7.628461538382e-05       7.628461538382e-05 
       1.048830636590e+01      -6.543641393211e-05      -7.921559956804e+02      -1.110731479018e+03      -6.532743776853e-05      -1.030584027295e+03       5.055333624137e-05       5.055333624137e-05 
       1.320399541071e+01      -4.326759677578e-05      -8.300830427993e+02      -1.164027349551e+03      -4.319554959138e-05      -1.080021644851e+03       3.342711327038e-05       3.342711327038e-05 
       1.662284535976e+01      -2.854968456535e-05      -8.679712973531e+02      -1.217365020009e+03      -2.850215499276e-05      -1.129487627186e+03       2.205707349362e-05       2.205707349362e-05 
       2.092692243973e+01      -1.880071007136e-05      -9.057087715819e+02      -1.270649490533e+03      -1.876942108315e-05      -1.178887111053e+03       1.452575216554e-05       1.452575216554e-05 
       2.634543445002e+01      -1.235602276147e-05      -9.430789982795e+02      -1.323678638002e+03      -1.233547021770e-05      -1.228021574916e+03       9.547120513606e-06       9.547120513606e-06 
       3.316693691389e+01      -8.103172939766e-06      -9.796983309939e+02      -1.376079281221e+03      -8.089705753307e-06      -1.276526920046e+03       6.261759471400e-06       6.261759471400e-06 
       4.175469971226e+01      -5.300434417989e-06      -1.014796038943e+03      -1.427036985577e+03      -5.291637010683e-06      -1.323618639834e+03       4.096653866635e-06       4.096653866635e-06 
       5.256605252960e+01      -3.454325300821e-06      -1.046748891729e+03      -1.474698530225e+03      -3.448604063565e-06      -1.367531440071e+03       2.670568399894e-06       2.670568399894e-06 
       6.617673932723e+01      -2.237135566390e-06      -1.072108435470e+03      -1.514875985865e+03      -2.233442667135e-06      -1.404309462200e+03       1.730331011660e-06       1.730331011660e-06 
