# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838789247945e+02 
       6.958678637575e-01       1.653552046364e+02 
       7.322247983784e-01       1.476961303938e+02 
       7.730680193171e-01       1.308338753699e+02 
       8.193049551574e-01       1.148313059655e+02 
       8.718988013754e-01       9.976296779263e+01 
       9.317218028590e-01       8.577871346983e+01 
       9.993660906273e-01       7.305508679723e+01 
       1.075037109879e+00       6.173634664196e+01 
       1.158653485387e+00       5.187947217115e+01 
       1.250099156961e+00       4.344050789330e+01 
       1.349432400897e+00       3.628953816304e+01 
       1.456947456991e+00       3.026801692590e+01 
       1.573135110893e+00       2.521459893938e+01 
       1.698621895119e+00       2.098203201714e+01 
       1.834127512423e+00       1.744236996748e+01 
       1.980444933977e+00       1.448571859697e+01 
       2.138435191130e+00       1.201897538052e+01 
       2.309029198543e+00       9.963222158073e+00 
       2.493232376993e+00       8.251801368525e+00 
       2.692130394536e+00       6.828641742068e+00 
       2.906895533764e+00       5.646269529235e+00 
       3.138793596840e+00       4.664928623289e+00 
       3.389191365541e+00       3.851125793934e+00 
       3.659564656886e+00       3.176942631437e+00 
       3.951507021438e+00       2.618882370622e+00 
       4.266739135513e+00       2.157351401313e+00 
       4.607118942658e+00       1.775943888053e+00 
       4.974652604172e+00       1.460997112676e+00 
       5.371506323193e+00       1.201138026606e+00 
       5.800019112071e+00       9.868831467514e-01 
       6.262716578240e+00       8.103530798342e-01 
       6.762325809881e+00       6.650101564081e-01 
       7.301791449077e+00       5.454261365978e-01 
       7.884293047211e+00       4.470973723608e-01 
       8.513263804891e+00       3.662977123620e-01 
       9.192410806865e+00       2.999395154350e-01 
       9.925736871166e+00       2.454820288437e-01 
       1.071756414128e+01       2.008074417621e-01 
       1.157255956041e+01       1.641833340918e-01 
       1.249576237789e+01       1.341767092689e-01 
       1.349261385000e+01       1.096031584682e-01 
       1.456898931011e+01       8.948814985063e-02 
       1.573123279727e+01       7.303276820185e-02 
       1.698619444729e+01       5.957713319730e-02 
       1.834127086665e+01       4.857985659603e-02 
       1.980444872733e+01       3.959578567169e-02 
       2.138435183937e+01       3.225999917818e-02 
       2.309029197863e+01       2.627231830976e-02 
       2.493232376942e+01       2.138732691517e-02 
       2.692130394533e+01       1.740363007786e-02 
       2.906895533764e+01       1.415625362160e-02 
       3.138793596840e+01       1.151030348665e-02 
       3.389191365541e+01       9.354935289105e-03 
       3.659564656886e+01       7.600133250713e-03 
       3.951507021438e+01       6.172021856852e-03 
       4.266739135513e+01       5.010065329515e-03 
       4.607118942658e+01       4.065101016088e-03 
       4.974652604172e+01       3.296903314697e-03 
       5.371506323193e+01       2.672642662620e-03 
       5.800019112071e+01       2.165512681381e-03 
       6.262716578240e+01       1.753694208434e-03 
       6.762325809881e+01       1.419418908746e-03 
