# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       3.726543389455e+02 
       7.644928796912e-02       3.614543643689e+02 
       7.954353299775e-02       3.147497088428e+02 
       8.266024078725e-02       2.460718813524e+02 
       8.581273398637e-02       1.700654399993e+02 
       8.901225918437e-02       9.991769203148e+01 
       9.226860540985e-02       4.547197556393e+01 
       9.559052048996e-02       1.204766080163e+01 
       9.898599946599e-02       1.284073642706e-01 
       1.024624891378e-01       5.908592098485e+00 
       1.060270359164e-01       2.260612553636e+01 
       1.096863943056e-01       4.227064412418e+01 
       1.134471073830e-01       5.772900771386e+01 
       1.173155669539e-01       6.421504948804e+01 
       1.212980586983e-01       6.029852278465e+01 
       1.254007961065e-01       4.787356352692e+01 
       1.296299459934e-01       3.120967148478e+01 
       1.339916477160e-01       1.534561073492e+01 
       1.384920277736e-01       4.359313867297e+00 
       1.431372111762e-01       8.144649362579e-02 
       1.479333307714e-01       1.718036585912e+00 
       1.528865355934e-01       6.492136261669e+00 
       1.580029992204e-01       1.101527603595e+01 
       1.632889290723e-01       1.278687522758e+01 
       1.687505775527e-01       1.114192953686e+01 
       1.743942559171e-01       7.230918145159e+00 
       1.802263517371e-01       3.118620646109e+00 
       1.862533508214e-01       5.459778725629e-01 
       1.924818644494e-01       4.948046092668e-02 
       1.989186627765e-01       9.364694959791e-01 
       2.055707152847e-01       1.949875389025e+00 
       2.124452391818e-01       2.197439077215e+00 
       2.195497567139e-01       1.602573412816e+00 
       2.268921624510e-01       7.004671041115e-01 
       2.344808017550e-01       1.051782228333e-01 
       2.423245618548e-01       1.858313169060e-02 
       2.504329772620e-01       2.017627385781e-01 
       2.588163516754e-01       3.268706835048e-01 
       2.674858990930e-01       2.612004198107e-01 
       2.764539076010e-01       1.076973996422e-01 
       2.857339303080e-01       1.176657065802e-02 
       2.953410092148e-01       5.861940917466e-03 
       3.052919395542e-01       3.106629211111e-02 
       3.156055844677e-01       3.323535905456e-02 
       3.263032530092e-01       1.532285968210e-02 
       3.374091587054e-01       1.587597804954e-03 
       3.489509817175e-01       6.776537229016e-04 
       3.609605657343e-01       3.163975100594e-03 
       3.734747921333e-01       2.484908661523e-03 
       3.865366902904e-01       6.464242062309e-04 
       4.001968667448e-01       5.080631327266e-07 
       4.145153713076e-01       1.196052232633e-04 
       4.295641718077e-01       1.198881130655e-04 
       4.454304922144e-01       1.365077805708e-05 
       4.622214006969e-01       4.454329811805e-06 
       4.800702491654e-01       1.316997509101e-05 
       4.991459272112e-01       6.727508477625e-06 
       5.196665217302e-01       9.764749442079e-07 
       5.419201087032e-01       3.206867906957e-08 
       5.662975451962e-01       2.189153087218e-08 
       5.933463737275e-01       6.393977241926e-08 
       6.238638458458e-01       8.263714093711e-08 
       6.590669257916e-01       8.356136255278e-08 
       7.009246080454e-01       3.495885078574e-07 
       7.528593308799e-01       1.491833867727e-07 
       8.213469537518e-01       4.976369845250e-09 
       9.196980813302e-01       7.960749080134e-09 
       1.075112183810e+00       1.556695937448e-12 
       1.322697471132e+00       7.896454804190e-11 
       1.662328205042e+00       1.719221115065e-09 
       2.092692408506e+00       6.452381608378e-10 
       2.634543445090e+00       9.713562582218e-12 
       3.316693691389e+00       6.287120093924e-12 
       4.175469971226e+00       1.324230034023e-12 
       5.256605252960e+00       3.104366064130e-12 
       6.617673932723e+00       1.539979881876e-13 
       8.331157880872e+00       7.058828650480e-14 
       1.048830636590e+01       8.415815674066e-15 
       1.320399541071e+01       6.684101622160e-15 
       1.662284535976e+01       2.605901347335e-15 
       2.092692243973e+01       2.766340654948e-16 
       2.634543445002e+01       4.315795293586e-16 
       3.316693691389e+01       1.249584018480e-16 
       4.175469971226e+01       1.903428700865e-19 
       5.256605252960e+01       2.840981864670e-19 
       6.617673932723e+01       1.520319460632e-19 
