# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243313e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087808e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597078e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194495e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179194e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456060e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721680396e-01      -1.542117099252e+01      -1.542377482460e+01      -3.169510104064e-01      -1.541892291689e+01       4.646732590849e-01       4.646759350981e-01 
       1.660572937635e-03      -2.782871291419e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469965e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881996624e-01      -3.811450108451e+01      -3.812137492599e+01      -1.168278799495e-01      -3.810911540187e+01       4.572043304092e-01       4.572055296345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401285260e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800201862e-02      -9.295078347470e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015064531112e-02      -1.441040584534e+02      -1.441411939696e+02      -2.759251781126e-01      -1.440929962775e+02       4.342289396745e-01       4.342292270131e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673234e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820640e-01      -3.388481586855e+02      -3.389902158545e+02       1.902420511598e-01      -3.388681947454e+02       4.065422598617e-01       4.065422598617e-01 
       8.322579568497e-03       1.779649598377e-01      -5.121019017880e+02      -5.123987989370e+02       1.814355213210e-01      -5.122015460250e+02       3.877175746983e-01       3.877175746983e-01 
       1.047750691046e-02       1.675424597380e-01      -7.639294638919e+02      -7.645688687386e+02       1.708097587194e-01      -7.642438730735e+02       3.650113658960e-01       3.650113658960e-01 
       1.319039970183e-02       1.551582506971e-01      -1.120841404623e+03      -1.122238546385e+03       1.581839642933e-01      -1.121689860223e+03       3.380236621140e-01       3.380236621140e-01 
       1.660572937633e-02       1.406631154427e-01      -1.609579539184e+03      -1.612621511922e+03       1.434061249794e-01      -1.611671425972e+03       3.064437321959e-01       3.064437321959e-01 
       2.090537453514e-02       1.240619792960e-01      -2.248047244218e+03      -2.254489218421e+03       1.264811780731e-01      -2.252818818115e+03       2.702716315059e-01       2.702716315059e-01 
       2.631818545635e-02       1.057396094538e-01      -3.033171814576e+03      -3.046022435881e+03       1.078014716424e-01      -3.043117422832e+03       2.303546054156e-01       2.303546054156e-01 
       3.311571692125e-02       8.691412100828e-02      -3.941903132305e+03      -3.964899821324e+03       8.860880010364e-02      -3.960138557710e+03       1.893355279130e-01       1.893355279130e-01 
       4.113809243311e-02       7.058804857870e-02      -4.936280438652e+03      -4.970058251645e+03       7.196438643905e-02      -4.963316085140e+03       1.537707313722e-01       1.537707313722e-01 
       4.792590854610e-02       6.108135449250e-02      -5.798860374446e+03      -5.837072900486e+03       6.227239217079e-02      -5.829382432389e+03       1.330674634805e-01       1.330674634805e-01 
       5.284436902701e-02       5.604278473937e-02      -6.472606580589e+03      -6.510649474630e+03       5.713561121915e-02      -6.502787293424e+03       1.220933899834e-01       1.220933899834e-01 
       5.689644391095e-02       5.269581701727e-02      -7.059725969687e+03      -7.095971518497e+03       5.372340958723e-02      -7.088218009063e+03       1.148039564458e-01       1.148039564458e-01 
       6.051252627066e-02       5.011265786826e-02      -7.598587718179e+03      -7.632629765402e+03       5.108991823900e-02      -7.625062731419e+03       1.091799489314e-01       1.091799489314e-01 
       6.388413457411e-02       4.791881173406e-02      -8.101489598449e+03      -8.133594182567e+03       4.885327590476e-02      -8.126182546316e+03       1.043976146213e-01       1.043976146213e-01 
       6.711249296401e-02       4.592256867206e-02      -8.571190791553e+03      -8.602086227416e+03       4.681811721164e-02      -8.594725709052e+03       1.000495894344e-01       1.000495894344e-01 
       7.025823437965e-02       4.402540605108e-02      -9.006708450275e+03      -9.037457871186e+03       4.488394227871e-02      -9.029992049229e+03       9.591420612923e-02       9.591420612923e-02 
       7.336115587705e-02       4.216811253188e-02      -9.405928342175e+03      -9.437821343379e+03       4.299044332105e-02      -9.430058955755e+03       9.186965981296e-02       9.186965981296e-02 
       7.644928796912e-02       4.032629388700e-02      -9.767153878636e+03      -9.801595638759e+03       4.111269954191e-02      -9.793327822911e+03       8.785640601282e-02       8.785640601282e-02 
       7.954353299775e-02       3.849173968800e-02      -1.009020870951e+04      -1.012859610623e+04       3.924235221482e-02      -1.011961535138e+04       8.385795787162e-02       8.385795787162e-02 
       8.266024078725e-02       3.667030346772e-02      -1.037715429393e+04      -1.042074218544e+04       3.738537986285e-02      -1.041086261371e+04       7.988834297021e-02       7.988834297021e-02 
       8.581273398637e-02       3.487871038603e-02      -1.063304714855e+04      -1.068280944618e+04       3.555884237978e-02      -1.067188768645e+04       7.598498778043e-02       7.598498778043e-02 
       8.901225918437e-02       3.314119491204e-02      -1.086596992957e+04      -1.092246771074e+04       3.378743489265e-02      -1.091042266096e+04       7.219912872779e-02       7.219912872779e-02 
       9.226860540985e-02       3.148509008541e-02      -1.108715267472e+04      -1.115042602883e+04       3.209902079952e-02      -1.113725486618e+04       6.858991648843e-02       6.858991648843e-02 
       9.559052048996e-02       2.993660396223e-02      -1.131020779856e+04      -1.137970430002e+04       3.052032552129e-02      -1.136549298054e+04       6.521517350477e-02       6.521517350477e-02 
       9.898599946599e-02       2.851815539540e-02      -1.155008926640e+04      -1.162465543210e+04       2.907420695671e-02      -1.160957963362e+04       6.212393808425e-02       6.212393808425e-02 
       1.024624891378e-01       2.724378178267e-02      -1.182147353547e+04      -1.189942105804e+04       2.777499387318e-02      -1.188373589003e+04       5.934897398350e-02       5.934897398350e-02 
       1.060270359164e-01       2.612028692911e-02      -1.213683478707e+04      -1.221609237956e+04       2.662959036944e-02      -1.220010925315e+04       5.690107965058e-02       5.690107965058e-02 
       1.096863943056e-01       2.513941621919e-02      -1.250408374661e+04      -1.258244043285e+04       2.562959783610e-02      -1.256649030573e+04       5.476442192623e-02       5.476442192623e-02 
       1.134471073830e-01       2.428105150331e-02      -1.292437856369e+04      -1.299979513826e+04       2.475450700568e-02      -1.298418172886e+04       5.289538213692e-02       5.289538213692e-02 
       1.173155669539e-01       2.351465462196e-02      -1.339093098504e+04      -1.346189001890e+04       2.397318013117e-02      -1.344683733579e+04       5.122699623101e-02       5.122699623101e-02 
       1.212980586983e-01       2.280204933796e-02      -1.388834503274e+04      -1.395418516918e+04       2.324668762520e-02      -1.393978769519e+04       4.967506980236e-02       4.967506980236e-02 
       1.254007961065e-01       2.210124317194e-02      -1.439355816171e+04      -1.445471950936e+04       2.253222156531e-02      -1.444090603045e+04       4.814862416354e-02       4.814862416354e-02 
       1.296299459934e-01       2.137404787717e-02      -1.487905812684e+04      -1.493717099967e+04       2.179084941513e-02      -1.492369201822e+04       4.656457297740e-02       4.656457297740e-02 
       1.339916477160e-01       2.059263781111e-02      -1.531786684700e+04      -1.537561159584e+04       2.099420479756e-02      -1.536206112311e+04       4.486256081405e-02       4.486256081405e-02 
       1.384920277736e-01       1.974535281983e-02      -1.568945451198e+04      -1.575016391006e+04       2.013039541148e-02      -1.573603983296e+04       4.301658449538e-02       4.301658449538e-02 
       1.431372111762e-01       1.883968606099e-02      -1.598626137832e+04      -1.605329162078e+04       1.920706000124e-02      -1.603809038324e+04       4.104285662136e-02       4.104285662136e-02 
       1.479333307714e-01       1.790104754771e-02      -1.621794675056e+04      -1.629391225125e+04       1.825011232634e-02      -1.627724361381e+04       3.899768424127e-02       3.899768424127e-02 
       1.528865355934e-01       1.696914004308e-02      -1.641250121753e+04      -1.649854127518e+04       1.730002616286e-02      -1.648023775664e+04       3.696706914993e-02       3.696706914993e-02 
       1.580029992204e-01       1.608865906718e-02      -1.661264341034e+04      -1.670793603801e+04       1.640236863470e-02      -1.668812471300e+04       3.504829545277e-02       3.504829545277e-02 
       1.632889290723e-01       1.529764194153e-02      -1.686614667742e+04      -1.696788418020e+04       1.559592484523e-02      -1.694698901603e+04       3.332491824693e-02       3.332491824693e-02 
       1.687505775527e-01       1.461767885114e-02      -1.721254044504e+04      -1.731648755052e+04       1.490270406839e-02      -1.729514443284e+04       3.184371171097e-02       3.184371171097e-02 
       1.743942559171e-01       1.404607882670e-02      -1.766887531142e+04      -1.777049460679e+04       1.431996504164e-02      -1.774938171705e+04       3.059911760269e-02       3.059911760269e-02 
       1.802263517371e-01       1.355608877279e-02      -1.821957051320e+04      -1.831543838202e+04       1.382042252273e-02      -1.829506407204e+04       2.953162722259e-02       2.953162722259e-02 
       1.862533508214e-01       1.310435390276e-02      -1.881887843197e+04      -1.890794923644e+04       1.335988668406e-02      -1.888846294155e+04       2.854818186849e-02       2.854818186849e-02 
       1.924818644494e-01       1.264350745760e-02      -1.939825201699e+04      -1.948248486191e+04       1.289005678105e-02      -1.946358566256e+04       2.754439534172e-02       2.754439534172e-02 
       1.989186627765e-01       1.213560871844e-02      -1.988715439985e+04      -1.997107510689e+04       1.237225424858e-02      -1.995208090686e+04       2.643791249893e-02       2.643791249893e-02 
       2.055707152847e-01       1.157251384573e-02      -2.025068259487e+04      -2.033978029315e+04       1.179817581839e-02      -2.031986841874e+04       2.521090425091e-02       2.521090425091e-02 
       2.124452391818e-01       1.097774734719e-02      -2.050908246325e+04      -2.060759146560e+04       1.119180846954e-02      -2.058612978291e+04       2.391501875062e-02       2.391501875062e-02 
       2.195497567139e-01       1.039381716973e-02      -2.073050315148e+04      -2.083945872937e+04       1.059648825428e-02      -2.081629600270e+04       2.264266598177e-02       2.264266598177e-02 
       2.268921624510e-01       9.861334445878e-03      -2.100092110414e+04      -2.111750835440e+04       1.005362273306e-02      -2.109307096409e+04       2.148279829098e-02       2.148279829098e-02 
       2.344808017550e-01       9.404463999086e-03      -2.139008224086e+04      -2.150883941536e+04       9.587843925326e-03      -2.148394769881e+04       2.048752663196e-02       2.048752663196e-02 
       2.423245618548e-01       9.019859508573e-03      -2.191579102173e+04      -2.203134105994e+04       9.195739692243e-03      -2.200679685321e+04       1.964952188733e-02       1.964952188733e-02 
       2.504329772620e-01       8.675510770029e-03      -2.252094688015e+04      -2.263095693206e+04       8.844679175206e-03      -2.260710216721e+04       1.889956851445e-02       1.889956851445e-02 
       2.588163516754e-01       8.329579570042e-03      -2.310019782232e+04      -2.320680474756e+04       8.492003898860e-03      -2.318331242660e+04       1.814604950275e-02       1.814604950275e-02 
       2.674858990930e-01       7.955962168378e-03      -2.356751671800e+04      -2.367611053403e+04       8.111103402392e-03      -2.365216954774e+04       1.733242077984e-02       1.733242077984e-02 
       2.764539076010e-01       7.557287061465e-03      -2.390750416162e+04      -2.402326457695e+04       7.704650136168e-03      -2.399810128136e+04       1.646347245173e-02       1.646347245173e-02 
       2.857339303080e-01       7.160925983709e-03      -2.419425598444e+04      -2.431862151750e+04       7.300561083049e-03      -2.429202631458e+04       1.560019899334e-02       1.560019899334e-02 
       2.953410092148e-01       6.801626725384e-03      -2.454805144613e+04      -2.467774639796e+04       6.934252468672e-03      -2.465021251548e+04       1.481709904320e-02       1.481709904320e-02 
       3.052919395542e-01       6.490432201256e-03      -2.503247438172e+04      -2.516214671003e+04       6.616991542912e-03      -2.513447380857e+04       1.413934029460e-02       1.413934029460e-02 
       3.156055844677e-01       6.211131846151e-03      -2.560600508248e+04      -2.573263787609e+04       6.332244653912e-03      -2.570527216524e+04       1.353078126131e-02       1.353078126131e-02 
       3.263032530092e-01       5.935577427837e-03      -2.616051076075e+04      -2.628590933465e+04       6.051318161714e-03      -2.625857370995e+04       1.293059028893e-02       1.293059028893e-02 
       3.374091587054e-01       5.646807006202e-03      -2.660969099506e+04      -2.673859603156e+04       5.756917021162e-03      -2.671057912218e+04       1.230154318053e-02       1.230154318053e-02 
       3.489509817175e-01       5.354490416510e-03      -2.698389449125e+04      -2.711926490851e+04       5.458899516997e-03      -2.709012542762e+04       1.166466288610e-02       1.166466288610e-02 
       3.609605657343e-01       5.079521655611e-03      -2.738817414801e+04      -2.752832825080e+04       5.178568853832e-03      -2.749832069234e+04       1.106564364903e-02       1.106564364903e-02 
       3.734747921333e-01       4.832460626355e-03      -2.789597362389e+04      -2.803685555713e+04       4.926691480294e-03      -2.800658458277e+04       1.052755663071e-02       1.052755663071e-02 
       3.865366902904e-01       4.601492430525e-03      -2.845593424571e+04      -2.859607192411e+04       4.691219005258e-03      -2.856575270449e+04       1.002430448763e-02       1.002430448763e-02 
       4.001968667448e-01       4.370367336633e-03      -2.897114067076e+04      -2.911320136895e+04       4.455587086725e-03      -2.908242939291e+04       9.520797743515e-03       9.520797743515e-03 
       4.145153713076e-01       4.137909775109e-03      -2.942592358928e+04      -2.957271986215e+04       4.218596369073e-03      -2.954107247974e+04       9.014362182764e-03       9.014362182764e-03 
       4.295641718077e-01       3.915769044436e-03      -2.990348406159e+04      -3.005409249347e+04       3.992123704642e-03      -3.002170760375e+04       8.530398364485e-03       8.530398364485e-03 
       4.454304922144e-01       3.708232360408e-03      -3.045045597769e+04      -3.060228280247e+04       3.780540263294e-03      -3.056954614906e+04       8.078284217403e-03       8.078284217403e-03 
       4.622214006969e-01       3.507978698921e-03      -3.101997526967e+04      -3.117330497613e+04       3.576382080364e-03      -3.114016537399e+04       7.642067001774e-03       7.642067001774e-03 
       4.800702491654e-01       3.308197141429e-03      -3.155529949863e+04      -3.171235782468e+04       3.372704790520e-03      -3.167847679766e+04       7.206837515393e-03       7.206837515393e-03 
       4.991459272112e-01       3.113591281440e-03      -3.210561948484e+04      -3.226614426851e+04       3.174304386177e-03      -3.223155845674e+04       6.782913306555e-03       6.782913306555e-03 
       5.196665217302e-01       2.927389245768e-03      -3.271933901820e+04      -3.288192671507e+04       2.984471431651e-03      -3.284683724864e+04       6.377259727700e-03       6.377259727700e-03 
       5.419201087032e-01       2.743073147410e-03      -3.334115747959e+04      -3.350689158447e+04       2.796561148694e-03      -3.347112641002e+04       5.975714224881e-03       5.975714224881e-03 
       5.662975451962e-01       2.560547173180e-03      -3.398511413775e+04      -3.415451909130e+04       2.610475916108e-03      -3.411798956895e+04       5.578071785187e-03       5.578071785187e-03 
       5.933463737275e-01       2.380906364003e-03      -3.469213300561e+04      -3.486459046555e+04       2.427332304916e-03      -3.482737486591e+04       5.186736442947e-03       5.186736442947e-03 
       6.238638458458e-01       2.200190209740e-03      -3.544142678817e+04      -3.561785438249e+04       2.243092461727e-03      -3.557979656842e+04       4.793070857136e-03       4.793070857136e-03 
       6.590669257916e-01       2.017759089518e-03      -3.627447825142e+04      -3.645488688843e+04       2.057104038563e-03      -3.641596050251e+04       4.395646496457e-03       4.395646496457e-03 
       7.009246080454e-01       1.829917957967e-03      -3.720866582205e+04      -3.739380292176e+04       1.865599964058e-03      -3.735386115819e+04       3.986418689212e-03       3.986418689212e-03 
       7.528593308799e-01       1.632841642690e-03      -3.830403530291e+04      -3.849456685797e+04       1.664680960554e-03      -3.845345799107e+04       3.557113728301e-03       3.557113728301e-03 
       8.213469537518e-01       1.419968068918e-03      -3.964690011405e+04      -3.984409599308e+04       1.447656737689e-03      -3.980154833184e+04       3.093404339521e-03       3.093404339521e-03 
       9.196980813302e-01       1.182738435341e-03      -4.140543496986e+04      -4.161136438876e+04       1.205801260022e-03      -4.156693157588e+04       2.576602539736e-03       2.576602539736e-03 
       1.075112183810e+00       9.168066901698e-04      -4.385891769072e+04      -4.407705192724e+04       9.346837529679e-04      -4.402998586028e+04       1.997243441658e-03       1.997243441658e-03 
       1.322697471132e+00       6.512478024132e-04      -4.715588124684e+04      -4.739045748582e+04       6.639465373016e-04      -4.733984641301e+04       1.418717164216e-03       1.418717164216e-03 
       1.662328205042e+00       4.445200109784e-04      -5.083772941929e+04      -5.109075671709e+04       4.531875996148e-04      -5.103617276170e+04       9.683549487862e-04       9.683549487862e-04 
       2.092692408506e+00       3.011879716261e-04      -5.458899502336e+04      -5.486097012903e+04       3.070606961034e-04      -5.480231507363e+04       6.561122289030e-04       6.561122289030e-04 
       2.634543445090e+00       2.032246366410e-04      -5.837618110946e+04      -5.866753553788e+04       2.071871431901e-04      -5.860473123824e+04       4.427024995083e-04       4.427024995083e-04 
       3.316693691389e+00       1.366139482216e-04      -6.219268620617e+04      -6.250398806626e+04       1.392775763697e-04      -6.243693693100e+04       2.975917480680e-04       2.975917480680e-04 
       4.175469971226e+00       9.152498770801e-05      -6.603417280684e+04      -6.636625222973e+04       9.330942894480e-05      -6.629481691257e+04       1.993695694532e-04       1.993695694532e-04 
       5.256605252960e+00       6.112917910855e-05      -6.989562049528e+04      -7.024974452703e+04       6.232092246693e-05      -7.017372074046e+04       1.331538719411e-04       1.331538719411e-04 
       6.617673932723e+00       4.071258632391e-05      -7.377335221562e+04      -7.415153486050e+04       4.150623785549e-05      -7.407060242920e+04       8.867989542384e-05       8.867989542384e-05 
       8.331157880872e+00       2.704430474158e-05      -7.766208216425e+04      -7.806759593995e+04       2.757145511884e-05      -7.798123916722e+04       5.890734206372e-05       5.890734206372e-05 
       1.048830636590e+01       1.792408750875e-05      -8.155648963010e+04      -8.199467077220e+04       1.827337399957e-05      -8.190205235923e+04       3.903678836571e-05       3.903678836571e-05 
       1.320399541071e+01       1.185399336845e-05      -8.545032449073e+04      -8.592993577569e+04       1.208489820885e-05      -8.582968368375e+04       2.581171180370e-05       2.581171180370e-05 
       1.662284535976e+01       7.823625504209e-06      -8.933648427740e+04      -8.987190766284e+04       7.975938664581e-06      -8.976177200756e+04       1.703219861931e-05       1.703219861931e-05 
       2.092692243973e+01       5.154673113246e-06      -9.319997438787e+04      -9.381481922150e+04       5.254929491796e-06      -9.369110956788e+04       1.121702473873e-05       1.121702473873e-05 
       2.634543445002e+01       3.390537225387e-06      -9.701911596376e+04      -9.775207154062e+04       3.456383661534e-06      -9.760874238877e+04       7.373403702869e-06       7.373403702869e-06 
       3.316693691389e+01       2.226881470539e-06      -1.007617828063e+05      -1.016761334191e+05       2.270027152518e-06      -1.015032972693e+05       4.837928500913e-06       4.837928500913e-06 
       4.175469971226e+01       1.460608698715e-06      -1.043690715766e+05      -1.055679801182e+05       1.488802935002e-06      -1.053495220147e+05       3.168194713288e-06       3.168194713288e-06 
       5.256605252960e+01       9.568289212145e-07      -1.077439920732e+05      -1.093948028299e+05       9.751901067080e-07      -1.091045858735e+05       2.070247651436e-06       2.070247651436e-06 
       6.617673932723e+01       6.260178595541e-07      -1.107209881750e+05      -1.130932275393e+05       6.379196853963e-07      -1.126891623425e+05       1.349153753875e-06       1.349153753875e-06 
