# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.315154655407e-01 
       1.396714683894e-01       5.922569283553e-01 
       1.443506337875e-01       5.491297853050e-01 
       1.491835464900e-01       5.043226214136e-01 
       1.541760469368e-01       4.606172926692e-01 
       1.593340535209e-01       4.206895029329e-01 
       1.646635701934e-01       3.864151284301e-01 
       1.701706958081e-01       3.584373850672e-01 
       1.758616357070e-01       3.360233731411e-01 
       1.817427160581e-01       3.172537224103e-01 
       1.878204014651e-01       2.997175611356e-01 
       1.941013163855e-01       2.808678423367e-01 
       2.005922709060e-01       2.591697703314e-01 
       2.073002914514e-01       2.348382648268e-01 
       2.142326570343e-01       2.096360426796e-01 
       2.213969417044e-01       1.858204959418e-01 
       2.288010639201e-01       1.650885579538e-01 
       2.364533436625e-01       1.480526806344e-01 
       2.443625682390e-01       1.340587295159e-01 
       2.525380678946e-01       1.215049122071e-01 
       2.609898025770e-01       1.088085862242e-01 
       2.697284614969e-01       9.533246529308e-02 
       2.787655775073e-01       8.158524433846e-02 
       2.881136588192e-01       6.879116447920e-02 
       2.977863412019e-01       5.791800409746e-02 
       3.077985646248e-01       4.895590784304e-02 
       3.181667793367e-01       4.121441195359e-02 
       3.289091877084e-01       3.395825361251e-02 
       3.400460298905e-01       2.698341532111e-02 
       3.515999235695e-01       2.067991433601e-02 
       3.635962710278e-01       1.543969403691e-02 
       3.760637505499e-01       1.128534778660e-02 
       3.890349143014e-01       7.907528305666e-03 
       4.025469215929e-01       5.107369081508e-03 
       4.166424455447e-01       2.910177963339e-03 
       4.313708034899e-01       1.385812327164e-03 
       4.467893781976e-01       4.692930922321e-04 
       4.629654198623e-01       4.750984055665e-05 
       4.799783500912e-01       5.491503141202e-05 
       4.979227318246e-01       4.342318367463e-04 
       5.169121269689e-01       1.085335956441e-03 
       5.370841403262e-01       1.929634994445e-03 
       5.586070463286e-01       2.886789076070e-03 
       5.816885093582e-01       3.837787869881e-03 
       6.065870143577e-01       4.689633814235e-03 
       6.336266466978e-01       5.351737248551e-03 
       6.632156057925e-01       5.717903059310e-03 
       6.958678637575e-01       5.721633649361e-03 
       7.322247983784e-01       5.311601657186e-03 
       7.730680193171e-01       4.499533352073e-03 
       8.193049551574e-01       3.370942023736e-03 
       8.718988013754e-01       2.111817449349e-03 
       9.317218028590e-01       9.857730694580e-04 
       9.993660906273e-01       2.469888685097e-04 
       1.075037109879e+00       7.648533690510e-07 
       1.158653485387e+00       1.204233798801e-04 
       1.250099156961e+00       3.290519133135e-04 
       1.349432400897e+00       3.969181202683e-04 
       1.456947456991e+00       2.837926360980e-04 
       1.573135110893e+00       1.110501588361e-04 
       1.698621895119e+00       1.087858484164e-05 
       1.834127512423e+00       6.655064811394e-06 
       1.980444933977e+00       3.083868842383e-05 
       2.138435191130e+00       2.859400730550e-05 
       2.309029198543e+00       8.857287674638e-06 
       2.493232376993e+00       2.981842072535e-08 
       2.692130394536e+00       2.368287057490e-06 
       2.906895533764e+00       2.630901432008e-06 
       3.138793596840e+00       4.274717421784e-07 
       3.389191365541e+00       8.685532810242e-08 
       3.659564656886e+00       2.955381413634e-07 
       3.951507021438e+00       4.757279030091e-08 
       4.266739135513e+00       1.423465758939e-08 
       4.607118942658e+00       2.083452049399e-08 
       4.974652604172e+00       1.635434795892e-12 
       5.371506323193e+00       3.118990830742e-09 
       5.800019112071e+00       1.123706468533e-10 
       6.262716578240e+00       2.429196518151e-10 
       6.762325809881e+00       6.318942339531e-15 
       7.301791449077e+00       3.863485652655e-11 
       7.884293047211e+00       2.426832460009e-14 
       8.513263804891e+00       2.249056745409e-14 
       9.192410806865e+00       1.840004486454e-12 
       9.925736871166e+00       3.540014139329e-13 
       1.071756414128e+01       3.448320665464e-13 
       1.157255956041e+01       2.979240467741e-13 
       1.249576237789e+01       1.823584102194e-13 
       1.349261385000e+01       1.439672002398e-13 
       1.456898931011e+01       9.753877927633e-14 
       1.573123279727e+01       6.989213893236e-14 
       1.698619444729e+01       4.989605010904e-14 
       1.834127086665e+01       3.505861696389e-14 
       1.980444872733e+01       2.488487048148e-14 
       2.138435183937e+01       1.754343797222e-14 
       2.309029197863e+01       1.229709910787e-14 
       2.493232376942e+01       8.554038005694e-15 
       2.692130394533e+01       5.802185815350e-15 
       2.906895533764e+01       3.883971819888e-15 
       3.138793596840e+01       2.704160604454e-15 
       3.389191365541e+01       1.887262104025e-15 
       3.659564656886e+01       1.302972912939e-15 
       3.951507021438e+01       8.771977355625e-16 
       4.266739135513e+01       5.601018735340e-16 
       4.607118942658e+01       3.680981331446e-16 
       4.974652604172e+01       2.636512042812e-16 
       5.371506323193e+01       1.741025411651e-16 
       5.800019112071e+01       1.020367673989e-16 
       6.262716578240e+01       7.175142709313e-17 
       6.762325809881e+01       4.821208667818e-17 
