# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021174809e-01 
       3.635962710278e-01       1.091770008995e-01 
       3.760637505499e-01       1.023095047003e-01 
       3.890349143014e-01       9.593766393864e-02 
       4.025469215929e-01       8.950790244123e-02 
       4.166424455447e-01       8.311171271268e-02 
       4.313708034899e-01       7.721558184962e-02 
       4.467893781976e-01       7.190064166129e-02 
       4.629654198623e-01       6.686911952751e-02 
       4.799783500912e-01       6.191752884780e-02 
       4.979227318246e-01       5.722237863571e-02 
       5.169121269689e-01       5.290299748852e-02 
       5.370841403262e-01       4.876988490330e-02 
       5.586070463286e-01       4.479082476332e-02 
       5.816885093582e-01       4.105198776184e-02 
       6.065870143577e-01       3.748986918783e-02 
       6.336266466978e-01       3.407637007411e-02 
       6.632156057925e-01       3.083461324298e-02 
       6.958678637575e-01       2.772836253345e-02 
       7.322247983784e-01       2.476709054541e-02 
       7.730680193171e-01       2.193960797463e-02 
       8.193049551574e-01       1.925619244107e-02 
       8.718988013754e-01       1.672926519268e-02 
       9.317218028590e-01       1.438421095952e-02 
       9.993660906273e-01       1.225065072703e-02 
       1.075037109879e+00       1.035259479304e-02 
       1.158653485387e+00       8.699708854398e-03 
       1.250099156961e+00       7.284603221632e-03 
       1.349432400897e+00       6.085450787821e-03 
       1.456947456991e+00       5.075718820721e-03 
       1.573135110893e+00       4.228295608784e-03 
       1.698621895119e+00       3.518554795068e-03 
       1.834127512423e+00       2.924980768317e-03 
       1.980444933977e+00       2.429167923542e-03 
       2.138435191130e+00       2.015508618896e-03 
       2.309029198543e+00       1.670766616173e-03 
       2.493232376993e+00       1.383785786554e-03 
       2.692130394536e+00       1.145116983853e-03 
       2.906895533764e+00       9.468498952138e-04 
       3.138793596840e+00       7.822763665515e-04 
       3.389191365541e+00       6.458101515662e-04 
       3.659564656886e+00       5.327503823735e-04 
       3.951507021438e+00       4.391680951719e-04 
       4.266739135513e+00       3.617719210606e-04 
       4.607118942658e+00       2.978098003132e-04 
       4.974652604172e+00       2.449934293717e-04 
       5.371506323193e+00       2.014118351495e-04 
       5.800019112071e+00       1.654818415659e-04 
       6.262716578240e+00       1.358772106946e-04 
       6.762325809881e+00       1.115018370083e-04 
       7.301791449077e+00       9.144563220307e-05 
       7.884293047211e+00       7.495354646161e-05 
       8.513263804891e+00       6.140148036175e-05 
       9.192410806865e+00       5.027130951051e-05 
       9.925736871166e+00       4.113534559000e-05 
       1.071756414128e+01       3.364102032446e-05 
       1.157255956041e+01       2.749643196558e-05 
       1.249576237789e+01       2.246122044552e-05 
       1.349261385000e+01       1.833670724775e-05 
       1.456898931011e+01       1.496034324313e-05 
       1.573123279727e+01       1.219709495993e-05 
       1.698619444729e+01       9.937133703466e-06 
       1.834127086665e+01       8.089034991764e-06 
       1.980444872733e+01       6.578632850551e-06 
       2.138435183937e+01       5.344512581476e-06 
       2.309029197863e+01       4.336392855579e-06 
       2.493232376942e+01       3.513159716742e-06 
       2.692130394533e+01       2.841102502897e-06 
       2.906895533764e+01       2.292556136266e-06 
       3.138793596840e+01       1.844933443682e-06 
       3.389191365541e+01       1.479730692035e-06 
       3.659564656886e+01       1.181914733469e-06 
       3.951507021438e+01       9.391481539065e-07 
       4.266739135513e+01       7.414220067197e-07 
       4.607118942658e+01       5.805464663473e-07 
       4.974652604172e+01       4.499168263230e-07 
       5.371506323193e+01       3.441449675403e-07 
       5.800019112071e+01       2.588876427555e-07 
       6.262716578240e+01       1.906103788669e-07 
       6.762325809881e+01       1.364781520913e-07 
