# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442204034079e+00 
       3.311368469821e-02       3.229240759351e+00 
       3.571840442514e-02       3.013521613866e+00 
       3.847720347390e-02       2.805277720773e+00 
       4.135335537314e-02       2.614409027110e+00 
       4.429361666563e-02       2.448135601902e+00 
       4.724366437916e-02       2.309233666285e+00 
       5.016480834039e-02       2.196110201841e+00 
       5.303989618930e-02       2.104368157065e+00 
       5.586870668205e-02       2.028463365899e+00 
       5.866042679206e-02       1.963151160529e+00 
       6.142798931504e-02       1.903783524044e+00 
       6.418496438662e-02       1.846476908571e+00 
       6.694418832236e-02       1.788197878317e+00 
       6.971731104453e-02       1.726712149436e+00 
       7.251476154108e-02       1.660653890994e+00 
       7.534587669814e-02       1.589471084339e+00 
       7.821907664495e-02       1.513435702508e+00 
       8.114203771084e-02       1.433567433654e+00 
       8.412184533139e-02       1.351490017824e+00 
       8.716512277352e-02       1.269272781533e+00 
       9.027813693913e-02       1.189193705490e+00 
       9.346688429613e-02       1.113500467075e+00 
       9.673716026122e-02       1.044175160944e+00 
       1.000946150608e-01       9.827066646251e-01 
       1.035447986307e-01       9.299382589022e-01 
       1.070931966524e-01       8.859587049773e-01 
       1.107452594180e-01       8.500712911352e-01 
       1.145064248899e-01       8.208021423846e-01 
       1.183821370656e-01       7.960238645082e-01 
       1.223778605591e-01       7.731458479709e-01 
       1.264990921707e-01       7.494501516477e-01 
       1.307513701078e-01       7.225570559238e-01 
       1.351402814485e-01       6.909093271924e-01 
       1.396714683894e-01       6.541833588230e-01 
       1.443506337875e-01       6.134285986351e-01 
       1.491835464900e-01       5.708692295364e-01 
       1.541760469368e-01       5.293627005102e-01 
       1.593340535209e-01       4.917099884955e-01 
       1.646635701934e-01       4.599199044782e-01 
       1.701706958081e-01       4.347272392943e-01 
       1.758616357070e-01       4.154061166070e-01 
       1.817427160581e-01       3.999352656306e-01 
       1.878204014651e-01       3.856847321591e-01 
       1.941013163855e-01       3.698133880501e-01 
       2.005922709060e-01       3.505504810520e-01 
       2.073002914514e-01       3.280448358684e-01 
       2.142326570343e-01       3.042132901212e-01 
       2.213969417044e-01       2.816106301567e-01 
       2.288010639201e-01       2.622552664667e-01 
       2.364533436625e-01       2.469606879231e-01 
       2.443625682390e-01       2.350119473274e-01 
       2.525380678946e-01       2.244195702209e-01 
       2.609898025770e-01       2.130955713798e-01 
       2.697284614969e-01       2.001012359065e-01 
       2.787655775073e-01       1.860177083502e-01 
       2.881136588192e-01       1.725159029790e-01 
       2.977863412019e-01       1.610647944343e-01 
       3.077985646248e-01       1.517599062847e-01 
       3.181667793367e-01       1.435578004276e-01 
       3.289091877084e-01       1.351804119859e-01 
       3.400460298905e-01       1.261631433262e-01 
       3.515999235695e-01       1.172004703564e-01 
       3.635962710278e-01       1.091752301052e-01 
       3.760637505499e-01       1.023078918960e-01 
       3.890349143014e-01       9.593605455953e-02 
       4.025469215929e-01       8.950641383675e-02 
       4.166424455447e-01       8.311017908229e-02 
       4.313708034899e-01       7.721380131808e-02 
       4.467893781976e-01       7.189915168846e-02 
       4.629654198623e-01       6.686735972165e-02 
       4.799783500912e-01       6.191602067768e-02 
       4.979227318246e-01       5.722075105921e-02 
       5.169121269689e-01       5.290127493373e-02 
       5.370841403262e-01       4.876825678866e-02 
       5.586070463286e-01       4.478928584111e-02 
       5.816885093582e-01       4.105031151543e-02 
       6.065870143577e-01       3.748824855750e-02 
       6.336266466978e-01       3.407467257893e-02 
       6.632156057925e-01       3.083293544959e-02 
       6.958678637575e-01       2.772661142715e-02 
       7.322247983784e-01       2.476538298750e-02 
       7.730680193171e-01       2.193785115102e-02 
       8.193049551574e-01       1.925438669181e-02 
       8.718988013754e-01       1.672752556252e-02 
       9.317218028590e-01       1.438248373402e-02 
       9.993660906273e-01       1.224884423556e-02 
       1.075037109879e+00       1.035086253953e-02 
       1.158653485387e+00       8.697933843140e-03 
       1.250099156961e+00       7.282789697463e-03 
       1.349432400897e+00       6.083650903066e-03 
       1.456947456991e+00       5.073915321399e-03 
       1.573135110893e+00       4.226493127351e-03 
       1.698621895119e+00       3.516722466645e-03 
       1.834127512423e+00       2.923162575585e-03 
       1.980444933977e+00       2.427344628327e-03 
       2.138435191130e+00       2.013700500469e-03 
       2.309029198543e+00       1.668980435445e-03 
       2.493232376993e+00       1.382003704094e-03 
       2.692130394536e+00       1.143352532257e-03 
       2.906895533764e+00       9.450849814854e-04 
       3.138793596840e+00       7.805336042150e-04 
       3.389191365541e+00       6.440807582931e-04 
       3.659564656886e+00       5.310439365695e-04 
       3.951507021438e+00       4.374754458847e-04 
       4.266739135513e+00       3.600985050784e-04 
       4.607118942658e+00       2.961580200925e-04 
       4.974652604172e+00       2.433629520450e-04 
       5.371506323193e+00       1.998051857343e-04 
       5.800019112071e+00       1.638953144488e-04 
       6.262716578240e+00       1.343142246098e-04 
       6.762325809881e+00       1.099616836132e-04 
       7.301791449077e+00       8.992970309727e-05 
       7.884293047211e+00       7.346238891196e-05 
       8.513263804891e+00       5.993425909235e-05 
       9.192410806865e+00       4.882824334498e-05 
       9.925736871166e+00       3.971658923665e-05 
       1.071756414128e+01       3.224652314965e-05 
       1.157255956041e+01       2.612632265921e-05 
       1.249576237789e+01       2.111562539880e-05 
       1.349261385000e+01       1.701598604526e-05 
       1.456898931011e+01       1.366481625215e-05 
       1.573123279727e+01       1.092764305108e-05 
       1.698619444729e+01       8.694465814364e-06 
       1.834127086665e+01       6.874760402496e-06 
       1.980444872733e+01       5.394574335907e-06 
       2.138435183937e+01       4.193196157129e-06 
       2.309029197863e+01       3.221153932542e-06 
       2.493232376942e+01       2.438155523550e-06 
       2.692130394533e+01       1.811316828683e-06 
       2.906895533764e+01       1.313978728089e-06 
       3.138793596840e+01       9.243980643693e-07 
       3.389191365541e+01       6.247710768617e-07 
       3.659564656886e+01       4.002948149803e-07 
       3.951507021438e+01       2.383292592605e-07 
       4.266739135513e+01       1.277228290608e-07 
       4.607118942658e+01       5.816976498006e-08 
       4.974652604172e+01       1.986490402600e-08 
       5.371506323193e+01       3.397567214961e-09 
       5.800019112071e+01       2.662096541586e-11 
       6.262716578240e+01       2.318168920334e-09 
       6.762325809881e+01       4.949835316246e-09 
