# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545226515197e+03 
       1.070931966524e-01       5.283101460692e+03 
       1.107452594180e-01       5.069400845468e+03 
       1.145064248899e-01       4.895209144079e+03 
       1.183821370656e-01       4.747781575650e+03 
       1.223778605591e-01       4.611657330470e+03 
       1.264990921707e-01       4.470551123528e+03 
       1.307513701078e-01       4.310202201154e+03 
       1.351402814485e-01       4.121314855276e+03 
       1.396714683894e-01       3.901973487353e+03 
       1.443506337875e-01       3.658561303979e+03 
       1.491835464900e-01       3.404381995333e+03 
       1.541760469368e-01       3.156539888065e+03 
       1.593340535209e-01       2.931828418849e+03 
       1.646635701934e-01       2.742247115972e+03 
       1.701706958081e-01       2.592117544335e+03 
       1.758616357070e-01       2.477096244623e+03 
       1.817427160581e-01       2.385029842405e+03 
       1.878204014651e-01       2.300204737446e+03 
       1.941013163855e-01       2.205635148814e+03 
       2.005922709060e-01       2.090690153462e+03 
       2.073002914514e-01       1.956306871828e+03 
       2.142326570343e-01       1.814008348731e+03 
       2.213969417044e-01       1.679096407851e+03 
       2.288010639201e-01       1.563653520863e+03 
       2.364533436625e-01       1.472481216168e+03 
       2.443625682390e-01       1.401307082029e+03 
       2.525380678946e-01       1.338206681245e+03 
       2.609898025770e-01       1.270678883452e+03 
       2.697284614969e-01       1.193127567337e+03 
       2.787655775073e-01       1.109091478349e+03 
       2.881136588192e-01       1.028514137635e+03 
       2.977863412019e-01       9.602122216555e+02 
       3.077985646248e-01       9.047406571209e+02 
       3.181667793367e-01       8.558457417501e+02 
       3.289091877084e-01       8.058800527873e+02 
       3.400460298905e-01       7.520634883271e+02 
       3.515999235695e-01       6.985850103059e+02 
       3.635962710278e-01       6.507148293890e+02 
       3.760637505499e-01       6.097587712410e+02 
       3.890349143014e-01       5.717478077303e+02 
       4.025469215929e-01       5.333804202140e+02 
       4.166424455447e-01       4.952153187952e+02 
       4.313708034899e-01       4.600341252555e+02 
       4.467893781976e-01       4.283232182761e+02 
       4.629654198623e-01       3.982974183863e+02 
       4.799783500912e-01       3.687434858290e+02 
       4.979227318246e-01       3.407157533708e+02 
       5.169121269689e-01       3.149351635393e+02 
       5.370841403262e-01       2.902607381752e+02 
       5.586070463286e-01       2.665013562467e+02 
       5.816885093582e-01       2.441728664834e+02 
       6.065870143577e-01       2.228994448527e+02 
       6.336266466978e-01       2.025066258467e+02 
       6.632156057925e-01       1.831317606948e+02 
       6.958678637575e-01       1.645636015179e+02 
       7.322247983784e-01       1.468536220640e+02 
       7.730680193171e-01       1.299351209272e+02 
       8.193049551574e-01       1.138680101276e+02 
       8.718988013754e-01       9.872560719857e+01 
       9.317218028590e-01       8.465747491363e+01 
       9.993660906273e-01       7.184041682176e+01 
       1.075037109879e+00       6.041770212958e+01 
       1.158653485387e+00       5.044765381978e+01 
       1.250099156961e+00       4.188780929473e+01 
       1.349432400897e+00       3.460946935838e+01 
       1.456947456991e+00       2.845488885362e+01 
       1.573135110893e+00       2.326500975868e+01 
       1.698621895119e+00       1.889440820846e+01 
       1.834127512423e+00       1.521789654336e+01 
       1.980444933977e+00       1.212899269052e+01 
       2.138435191130e+00       9.539225363137e+00 
       2.309029198543e+00       7.374898730594e+00 
       2.493232376993e+00       5.576084569506e+00 
       2.692130394536e+00       4.093850634521e+00 
       2.906895533764e+00       2.888989120606e+00 
       3.138793596840e+00       1.929985033995e+00 
       3.389191365541e+00       1.191164639373e+00 
       3.659564656886e+00       6.504932165688e-01 
       3.951507021438e+00       2.872277313886e-01 
       4.266739135513e+00       7.957934006256e-02 
       4.607118942658e+00       2.368539503873e-03 
       4.974652604172e+00       2.544980901133e-02 
       5.371506323193e+00       1.133564225060e-01 
       5.800019112071e+00       2.269356517801e-01 
       6.262716578240e+00       3.274837801569e-01 
       6.762325809881e+00       3.831531657503e-01 
       7.301791449077e+00       3.763001140716e-01 
       7.884293047211e+00       3.092220658688e-01 
       8.513263804891e+00       2.046182962741e-01 
       9.192410806865e+00       9.833338593405e-02 
       9.925736871166e+00       2.466437960739e-02 
       1.071756414128e+01       2.116264928507e-05 
       1.157255956041e+01       1.448758438563e-02 
       1.249576237789e+01       3.907430838559e-02 
       1.349261385000e+01       4.665275606057e-02 
       1.456898931011e+01       3.155658210302e-02 
       1.573123279727e+01       1.004799780637e-02 
       1.698619444729e+01       1.695486791846e-04 
       1.834127086665e+01       2.775984062813e-03 
       1.980444872733e+01       5.809209757491e-03 
       2.138435183937e+01       3.304808047237e-03 
       2.309029197863e+01       2.922212587399e-04 
       2.493232376942e+01       2.628940976473e-04 
       2.692130394533e+01       5.971069068573e-04 
       2.906895533764e+01       1.342612618890e-04 
       3.138793596840e+01       1.195771663220e-05 
       3.389191365541e+01       4.682124201064e-05 
       3.659564656886e+01       2.389800138484e-06 
       3.951507021438e+01       3.095081448494e-06 
       4.266739135513e+01       1.982121790107e-07 
       4.607118942658e+01       2.519051243527e-07 
       4.974652604172e+01       4.286016198545e-08 
       5.371506323193e+01       1.621382928248e-08 
       5.800019112071e+01       4.675718608705e-08 
       6.262716578240e+01       3.384352100194e-09 
       6.762325809881e+01       1.159250579875e-09 
