# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453112e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.131335172503e-03       4.494162430336e+03 
       1.221587619537e-03       4.823850706452e+03 
       1.319039970183e-03       5.175742741878e+03 
       1.424266597921e-03       5.551019596852e+03 
       1.537887696968e-03       5.950788340468e+03 
       1.660572937635e-03       6.376123051628e+03 
       1.793045413292e-03       6.828073901288e+03 
       1.936085902198e-03       7.307625380857e+03 
       2.090537469327e-03       7.815671868176e+03 
       2.257310435294e-03       8.352990375476e+03 
       2.437387741694e-03       8.920211063926e+03 
       2.631830744443e-03       9.517783068557e+03 
       2.841785469300e-03       1.014593704365e+04 
       3.068489366414e-03       1.080464502698e+04 
       3.313278603720e-03       1.149357460231e+04 
       3.577595942169e-03       1.221203621579e+04 
       3.862999239199e-03       1.295892539266e+04 
       4.171170630578e-03       1.373266010404e+04 
       4.503926444729e-03       1.453111835341e+04 
       4.863227907969e-03       1.535154975139e+04 
       5.251192703764e-03       1.619063554099e+04 
       5.670107454120e-03       1.704431254121e+04 
       6.122441196689e-03       1.790755974034e+04 
       6.610859936996e-03       1.877460408706e+04 
       7.138242361596e-03       1.963872535542e+04 
       7.707696804727e-03       2.049215701953e+04 
       8.322579568496e-03       2.132611353904e+04 
       8.986514704559e-03       2.213054728139e+04 
       9.703415373875e-03       2.289445717323e+04 
       1.047750691046e-02       2.360548057195e+04 
       1.131335172503e-02       2.425021023636e+04 
       1.221587619537e-02       2.481423574866e+04 
       1.319039970183e-02       2.528219870400e+04 
       1.424266597920e-02       2.563813946344e+04 
       1.537887696964e-02       2.586608280051e+04 
       1.660572937560e-02       2.595033274182e+04 
       1.793045412207e-02       2.587645501129e+04 
       1.936085889642e-02       2.563219577456e+04 
       2.090537351881e-02       2.520929390294e+04 
       2.257309534705e-02       2.460446073968e+04 
       2.437382002240e-02       2.382081319913e+04 
       2.631799943729e-02       2.287035811582e+04 
       2.841644544598e-02       2.177442497151e+04 
       3.067933354524e-02       2.056550105551e+04 
       3.311368469821e-02       1.928721740335e+04 
       3.571840442514e-02       1.799389904175e+04 
       3.847720347390e-02       1.674688409300e+04 
       4.135335537314e-02       1.560461536273e+04 
       4.429361666563e-02       1.461028675646e+04 
       4.724366437916e-02       1.378043358439e+04 
       5.016480834039e-02       1.310494773810e+04 
       5.303989618930e-02       1.255712709826e+04 
       5.586870668205e-02       1.210424532969e+04 
       5.866042679206e-02       1.171468444056e+04 
       6.142798931504e-02       1.136016911242e+04 
       6.418496438662e-02       1.101862401349e+04 
       6.694418832236e-02       1.067066178091e+04 
       6.971731104453e-02       1.030365036217e+04 
       7.251476154108e-02       9.909069430167e+03 
       7.534587669814e-02       9.483615440158e+03 
       7.821907664495e-02       9.029302747732e+03 
       8.114203771084e-02       8.552115009749e+03 
       8.412184533139e-02       8.061949550743e+03 
       8.716512277352e-02       7.570775378856e+03 
       9.027813693913e-02       7.092474477366e+03 
       9.346688429613e-02       6.640544829110e+03 
       9.673716026122e-02       6.226735923406e+03 
       1.000946150608e-01       5.859934761045e+03 
       1.035447986307e-01       5.545248739928e+03 
       1.070931966524e-01       5.283157220325e+03 
       1.107452594180e-01       5.069451176458e+03 
       1.145064248899e-01       4.895264797423e+03 
       1.183821370656e-01       4.747844111158e+03 
       1.223778605591e-01       4.611724948184e+03 
       1.264990921707e-01       4.470621748453e+03 
       1.307513701078e-01       4.310276641285e+03 
       1.351402814485e-01       4.121400009309e+03 
       1.396714683894e-01       3.902055577941e+03 
       1.443506337875e-01       3.658660190685e+03 
       1.491835464900e-01       3.404473170963e+03 
       1.541760469368e-01       3.156639395905e+03 
       1.593340535209e-01       2.931935259529e+03 
       1.646635701934e-01       2.742355919990e+03 
       1.701706958081e-01       2.592232409824e+03 
       1.758616357070e-01       2.477209148080e+03 
       1.817427160581e-01       2.385157860703e+03 
       1.878204014651e-01       2.300341625706e+03 
       1.941013163855e-01       2.205767986101e+03 
       2.005922709060e-01       2.090833620343e+03 
       2.073002914514e-01       1.956464251207e+03 
       2.142326570343e-01       1.814170546874e+03 
       2.213969417044e-01       1.679266632019e+03 
       2.288010639201e-01       1.563846236874e+03 
       2.364533436625e-01       1.472666442363e+03 
       2.443625682390e-01       1.401510301717e+03 
       2.525380678946e-01       1.338417396469e+03 
       2.609898025770e-01       1.270895560354e+03 
       2.697284614969e-01       1.193354624010e+03 
       2.787655775073e-01       1.109326547624e+03 
       2.881136588192e-01       1.028756811782e+03 
       2.977863412019e-01       9.604695206572e+02 
       3.077985646248e-01       9.050120794658e+02 
       3.181667793367e-01       8.561311498642e+02 
       3.289091877084e-01       8.061749804976e+02 
       3.400460298905e-01       7.523781583247e+02 
       3.515999235695e-01       6.989099021788e+02 
       3.635962710278e-01       6.510528518731e+02 
       3.760637505499e-01       6.101138449365e+02 
       3.890349143014e-01       5.721222999228e+02 
       4.025469215929e-01       5.337709942036e+02 
       4.166424455447e-01       4.956172968163e+02 
       4.313708034899e-01       4.604591955701e+02 
       4.467893781976e-01       4.287646370645e+02 
       4.629654198623e-01       3.987620860089e+02 
       4.799783500912e-01       3.692291646965e+02 
       4.979227318246e-01       3.412303241674e+02 
       5.169121269689e-01       3.154720522227e+02 
       5.370841403262e-01       2.908235170166e+02 
       5.586070463286e-01       2.670937099958e+02 
       5.816885093582e-01       2.447983631474e+02 
       6.065870143577e-01       2.235580566359e+02 
       6.336266466978e-01       2.032008789023e+02 
       6.632156057925e-01       1.838691475971e+02 
       6.958678637575e-01       1.653453806870e+02 
       7.322247983784e-01       1.476854580044e+02 
       7.730680193171e-01       1.308244752880e+02 
       8.193049551574e-01       1.148217441266e+02 
       8.718988013754e-01       9.975282669928e+01 
       9.317218028590e-01       8.576756442546e+01 
       9.993660906273e-01       7.304405117034e+01 
       1.075037109879e+00       6.172492520161e+01 
       1.158653485387e+00       5.186758565775e+01 
       1.250099156961e+00       4.342850660411e+01 
       1.349432400897e+00       3.627738155765e+01 
       1.456947456991e+00       3.025574260953e+01 
       1.573135110893e+00       2.520183649356e+01 
       1.698621895119e+00       2.096886787201e+01 
       1.834127512423e+00       1.742884177892e+01 
       1.980444933977e+00       1.447155837315e+01 
       2.138435191130e+00       1.200436897736e+01 
       2.309029198543e+00       9.948053470928e+00 
       2.493232376993e+00       8.236169619629e+00 
       2.692130394536e+00       6.812388570231e+00 
       2.906895533764e+00       5.629442324091e+00 
       3.138793596840e+00       4.647405045909e+00 
       3.389191365541e+00       3.832978870162e+00 
       3.659564656886e+00       3.158088396756e+00 
       3.951507021438e+00       2.599317218844e+00 
       4.266739135513e+00       2.137043931843e+00 
       4.607118942658e+00       1.754855094318e+00 
       4.974652604172e+00       1.439119737994e+00 
       5.371506323193e+00       1.178459240808e+00 
       5.800019112071e+00       9.634010348836e-01 
       6.262716578240e+00       7.860605923570e-01 
       6.762325809881e+00       6.399108096787e-01 
       7.301791449077e+00       5.195399682008e-01 
       7.884293047211e+00       4.204537876913e-01 
       8.513263804891e+00       3.389420159997e-01 
       9.192410806865e+00       2.719364514780e-01 
       9.925736871166e+00       2.169142062423e-01 
       1.071756414128e+01       1.717909568989e-01 
       1.157255956041e+01       1.348534513216e-01 
       1.249576237789e+01       1.046962307319e-01 
       1.349261385000e+01       8.017112544702e-02 
       1.456898931011e+01       6.033602208917e-02 
       1.573123279727e+01       4.441958502000e-02 
       1.698619444729e+01       3.179099521552e-02 
       1.834127086665e+01       2.192899180267e-02 
       1.980444872733e+01       1.440017281967e-02 
       2.138435183937e+01       8.833784394739e-03 
       2.309029197863e+01       4.907287587228e-03 
       2.493232376942e+01       2.328408040735e-03 
       2.692130394533e+01       8.239402319178e-04 
       2.906895533764e+01       1.337686540518e-04 
       3.138793596840e+01       8.849056929557e-06 
       3.389191365541e+01       2.167457183860e-04 
       3.659564656886e+01       5.525623542098e-04 
       3.951507021438e+01       8.539222019916e-04 
       4.266739135513e+01       1.015634960982e-03 
       4.607118942658e+01       9.988179286755e-04 
       4.974652604172e+01       8.275652420490e-04 
       5.371506323193e+01       5.716205423620e-04 
       5.800019112071e+01       3.156654204558e-04 
       6.262716578240e+01       1.257964842038e-04 
       6.762325809881e+01       2.659889759645e-05 
