# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995731377e-02      -2.983882963196e-02      -2.984142171295e-02      -3.932167031568e-02      -3.011294794812e-02       6.113851366323e-01       5.962865326005e-01 
       6.610859936996e-04      -6.198812664579e-02      -4.727086511518e-02      -4.727737488238e-02      -6.186772168872e-02      -4.769565383857e-02       6.109062929317e-01       5.959650954104e-01 
       8.322579568497e-04      -9.722461010890e-02      -7.486789404983e-02      -7.488424115316e-02      -9.692566937023e-02      -7.551711048468e-02       6.101509956880e-01       5.954569167521e-01 
       1.047750691046e-03      -1.515583937880e-01      -1.185289468891e-01      -1.185699894581e-01      -1.508212691497e-01      -1.194984565630e-01       6.089629538656e-01       5.946546741953e-01 
       1.319039970183e-03      -2.339601894886e-01      -1.875340508359e-01      -1.876370683947e-01      -2.321624486988e-01      -1.889249827334e-01       6.071024353247e-01       5.933911213344e-01 
       1.660572937635e-03      -3.555788512148e-01      -2.964244920145e-01      -2.966857443938e-01      -3.512545175469e-01      -2.982793819928e-01       6.042239703756e-01       5.914220040388e-01 
       2.090537469327e-03      -5.270775657513e-01      -4.678249317669e-01      -4.684832538001e-01      -5.169779540856e-01      -4.699401506302e-01       5.997968093559e-01       5.883519730169e-01 
       2.631830744443e-03      -7.503783310668e-01      -7.365798487310e-01      -7.382320214917e-01      -7.279017561499e-01      -7.380642678155e-01       5.931005165748e-01       5.836053402912e-01 
       3.313278603720e-03      -1.000133731370e+00      -1.155510621882e+00      -1.159645224053e+00      -9.539642339007e-01      -1.153913361918e+00       5.832382927396e-01       5.763742551885e-01 
       4.171170630578e-03      -1.194799521124e+00      -1.802808570801e+00      -1.813124088809e+00      -1.112428912884e+00      -1.792908455475e+00       5.692859562165e-01       5.656123564929e-01 
       5.251192703764e-03      -1.185170008994e+00      -2.790286531626e+00      -2.815916444426e+00      -1.073924597105e+00      -2.764086319742e+00       5.506656113201e-01       5.501661583606e-01 
       6.610859936996e-03      -8.572551777068e-01      -4.270304161020e+00      -4.333599630218e+00      -7.898664352419e-01      -4.223790004300e+00       5.276532565002e-01       5.291757075450e-01 
       8.322579568497e-03      -4.422275070463e-01      -6.437284124499e+00      -6.592207368576e+00      -5.384209715744e-01      -6.393942057743e+00       5.013413821916e-01       5.027223189980e-01 
       1.047750691046e-02      -5.519990151619e-01      -9.515811059268e+00      -9.890050183226e+00      -6.770014055867e-01      -9.567626517566e+00       4.720009613763e-01       4.719583487109e-01 
       1.319039970183e-02      -8.164835342463e-01      -1.371285543858e+01      -1.459956570536e+01      -6.281914645806e-01      -1.406853425320e+01       4.374666144108e-01       4.372551408697e-01 
       1.660572937633e-02      -3.300961744900e-01      -1.908780566731e+01      -2.112856888905e+01      -4.790796884138e-01      -2.022560723858e+01       3.964366721738e-01       3.965938156213e-01 
       2.090537453514e-02      -6.201017151703e-01      -2.532844716762e+01      -2.982008179695e+01      -4.418969981753e-01      -2.830079236622e+01       3.498090884130e-01       3.497549063872e-01 
       2.631818545635e-02      -3.501597496789e-01      -3.158683428492e+01      -4.080239749194e+01      -4.467367904197e-01      -3.824707813322e+01       2.981740176887e-01       2.981766704916e-01 
       3.311571692125e-02      -4.189781672627e-01      -3.700866396096e+01      -5.388964898585e+01      -3.628897444012e-01      -4.979606400997e+01       2.451364203400e-01       2.451577729712e-01 
       4.113809243311e-02      -1.746193817438e-01      -4.284968520474e+01      -6.822334751177e+01      -2.686660273744e-01      -6.242482660842e+01       1.991056456384e-01       1.991108422965e-01 
       4.792590854610e-02      -2.843400467834e-01      -5.074813067477e+01      -8.006099276870e+01      -2.452352422150e-01      -7.332726481981e+01       1.723039302536e-01       1.723056465920e-01 
       5.284436902701e-02      -2.035266735967e-01      -5.914822605501e+01      -8.884297777201e+01      -2.031885644308e-01      -8.179824098775e+01       1.580777292089e-01       1.580777292089e-01 
       5.689644391095e-02      -1.920039358784e-01      -6.753790521526e+01      -9.627413531116e+01      -1.916832497224e-01      -8.916213663496e+01       1.486365268583e-01       1.486365268583e-01 
       6.051252627066e-02      -1.830784679990e-01      -7.564784665098e+01      -1.030103807516e+02      -1.827713389929e-01      -9.591412170907e+01       1.413517445208e-01       1.413517445208e-01 
       6.388413457411e-02      -1.753999837357e-01      -8.321463056330e+01      -1.092994231415e+02      -1.751047925171e-01      -1.022171548796e+02       1.351582365138e-01       1.351582365138e-01 
       6.711249296401e-02      -1.683053685614e-01      -8.998387384765e+01      -1.152370430556e+02      -1.680215690662e-01      -1.081110773752e+02       1.295283927036e-01       1.295283927036e-01 
       7.025823437965e-02      -1.614414939280e-01      -9.572946601266e+01      -1.208548281226e+02      -1.611690839164e-01      -1.135874253381e+02       1.241752219506e-01       1.241752219506e-01 
       7.336115587705e-02      -1.546236048347e-01      -1.002739377471e+02      -1.261563939610e+02      -1.543628349401e-01      -1.186222033080e+02       1.189408598923e-01       1.189408598923e-01 
       7.644928796912e-02      -1.477731466662e-01      -1.035111412330e+02      -1.311366423345e+02      -1.475243333264e-01      -1.231951096223e+02       1.137477278481e-01       1.137477278481e-01 
       7.954353299775e-02      -1.408863776577e-01      -1.054265511232e+02      -1.357957037803e+02      -1.406497698686e-01      -1.273040451056e+02       1.085744573923e-01       1.085744573923e-01 
       8.266024078725e-02      -1.340121608434e-01      -1.061144463879e+02      -1.401460176744e+02      -1.337878457006e-01      -1.309735242459e+02       1.034390886450e-01       1.034390886450e-01 
       8.581273398637e-02      -1.272380474466e-01      -1.057895655627e+02      -1.442205562550e+02      -1.270258825269e-01      -1.342631847617e+02       9.838918950037e-02       9.838918950037e-02 
       8.901225918437e-02      -1.206752649545e-01      -1.047875524002e+02      -1.480762138219e+02      -1.204748403038e-01      -1.372706323967e+02       9.349133435098e-02       9.349133435098e-02 
       9.226860540985e-02      -1.144442568666e-01      -1.035512354502e+02      -1.517948698795e+02      -1.142548871827e-01      -1.401302279818e+02       8.882121652630e-02       8.882121652630e-02 
       9.559052048996e-02      -1.086598980609e-01      -1.026018102455e+02      -1.554803337413e+02      -1.084806455516e-01      -1.430062063087e+02       8.445344806931e-02       8.445344806931e-02 
       9.898599946599e-02      -1.034172191916e-01      -1.024909551792e+02      -1.592523458725e+02      -1.032469467029e-01      -1.460804872208e+02       8.045185333581e-02       8.045185333581e-02 
       1.024624891378e-01      -9.877611493626e-02      -1.037341887660e+02      -1.632330864748e+02      -9.861356950919e-02      -1.495314971810e+02       7.685876081282e-02       7.685876081282e-02 
       1.060270359164e-01      -9.475116526872e-02      -1.067348871171e+02      -1.675329181231e+02      -9.459508174265e-02      -1.535109447844e+02       7.368780187185e-02       7.368780187185e-02 
       1.096863943056e-01      -9.130443389005e-02      -1.117018566578e+02      -1.722321509593e+02      -9.115365080954e-02      -1.581163579232e+02       7.091852597088e-02       7.091852597088e-02 
       1.134471073830e-01      -8.834518694850e-02      -1.185778881151e+02      -1.773637435112e+02      -8.819875984951e-02      -1.633660557152e+02       6.849553891533e-02       6.849553891533e-02 
       1.173155669539e-01      -8.573704009398e-02      -1.269961131508e+02      -1.828988664445e+02      -8.559433574041e-02      -1.691806894449e+02       6.633240736603e-02       6.633240736603e-02 
       1.212980586983e-01      -8.331195178220e-02      -1.362756032655e+02      -1.887383091875e+02      -8.317270921148e-02      -1.753755320396e+02       6.432008293144e-02       6.432008293144e-02 
       1.254007961065e-01      -8.089312129413e-02      -1.454847674449e+02      -1.947182360195e+02      -8.075746047785e-02      -1.816748245547e+02       6.234169992538e-02       6.234169992538e-02 
       1.296299459934e-01      -7.832166322243e-02      -1.535674983421e+02      -2.006287335738e+02      -7.819003572261e-02      -1.877461356600e+02       6.028984384375e-02       6.028984384375e-02 
       1.339916477160e-01      -7.548580550396e-02      -1.595399475170e+02      -2.062521140471e+02      -7.535888277432e-02      -1.932616383848e+02       5.808627975375e-02       5.808627975375e-02 
       1.384920277736e-01      -7.234350710992e-02      -1.627200448483e+02      -2.114093508128e+02      -7.222202266937e-02      -1.979710244378e+02       5.569742618199e-02       5.569742618199e-02 
       1.431372111762e-01      -6.893533626849e-02      -1.629501457644e+02      -2.160127976765e+02      -6.881990519554e-02      -2.017785241487e+02       5.314380986446e-02       5.314380986446e-02 
       1.479333307714e-01      -6.537962846642e-02      -1.607428068526e+02      -2.201050803682e+02      -6.527058229524e-02      -2.047969187448e+02       5.049798687063e-02       5.049798687063e-02 
       1.528865355934e-01      -6.185065099092e-02      -1.572861695979e+02      -2.238734471782e+02      -6.174792724240e-02      -2.073601181329e+02       4.787065298700e-02       4.787065298700e-02 
       1.580029992204e-01      -5.854059244202e-02      -1.542638038472e+02      -2.276331423758e+02      -5.844370843696e-02      -2.099821724582e+02       4.538728438542e-02       4.538728438542e-02 
       1.632889290723e-01      -5.561041569918e-02      -1.534714237203e+02      -2.317578543367e+02      -5.551854830119e-02      -2.132420594984e+02       4.315603895496e-02       4.315603895496e-02 
       1.687505775527e-01      -5.314677210918e-02      -1.562974898501e+02      -2.365768167389e+02      -5.305893418376e-02      -2.176204711652e+02       4.123737953249e-02       4.123737953249e-02 
       1.743942559171e-01      -5.113010174024e-02      -1.632074352045e+02      -2.422605616926e+02      -5.104537337917e-02      -2.233278505727e+02       3.962415120224e-02       3.962415120224e-02 
       1.802263517371e-01      -4.943821208151e-02      -1.734177805059e+02      -2.487326910196e+02      -4.935596485571e-02      -2.301825923590e+02       3.823991344912e-02       3.823991344912e-02 
       1.862533508214e-01      -4.788288277803e-02      -1.849956770027e+02      -2.556848744441e+02      -4.780290873745e-02      -2.376384532852e+02       3.696486612530e-02       3.696486612530e-02 
       1.924818644494e-01      -4.626075454586e-02      -1.953053127903e+02      -2.625959208093e+02      -4.618328599534e-02      -2.448679813543e+02       3.566421425021e-02       3.566421425021e-02 
       1.989186627765e-01      -4.441714789732e-02      -2.018920681072e+02      -2.688749775135e+02      -4.434273076716e-02      -2.510141551859e+02       3.423160199319e-02       3.423160199319e-02 
       2.055707152847e-01      -4.232426309685e-02      -2.036577937755e+02      -2.742018101083e+02      -4.225347685401e-02      -2.556477509319e+02       3.264370333402e-02       3.264370333402e-02 
       2.124452391818e-01      -4.008854316045e-02      -2.015056230388e+02      -2.787003819864e+02      -4.002171391883e-02      -2.590075270354e+02       3.096693595457e-02       3.096693595457e-02 
       2.195497567139e-01      -3.789477116655e-02      -1.981239112459e+02      -2.828710546769e+02      -3.783181161670e-02      -2.619118445901e+02       2.932033958339e-02       2.932033958339e-02 
       2.268921624510e-01      -3.591830574474e-02      -1.968798746250e+02      -2.873553206404e+02      -3.585874594806e-02      -2.653978275534e+02       2.781877714800e-02       2.781877714800e-02 
       2.344808017550e-01      -3.425826341005e-02      -2.002954272514e+02      -2.927191979276e+02      -3.420143546689e-02      -2.703123634856e+02       2.652960727693e-02       2.652960727693e-02 
       2.423245618548e-01      -3.289306572939e-02      -2.086617552000e+02      -2.991855866583e+02      -3.283837315331e-02      -2.768823485919e+02       2.544366603491e-02       2.544366603491e-02 
       2.504329772620e-01      -3.168184857112e-02      -2.195508492888e+02      -3.063706937026e+02      -3.162901468723e-02      -2.844244942675e+02       2.447163858658e-02       2.447163858658e-02 
       2.588163516754e-01      -3.044651980145e-02      -2.289998051801e+02      -3.134589419512e+02      -3.039565403264e-02      -2.916685388010e+02       2.349552162619e-02       2.349552162619e-02 
       2.674858990930e-01      -2.907970846672e-02      -2.339210392879e+02      -3.197458367134e+02      -2.903113778712e-02      -2.975681975471e+02       2.244210276486e-02       2.244210276486e-02 
       2.764539076010e-01      -2.759725340600e-02      -2.341159483553e+02      -3.250280329887e+02      -2.755124851605e-02      -3.019266611761e+02       2.131742498313e-02       2.131742498313e-02 
       2.857339303080e-01      -2.612275185117e-02      -2.326454901040e+02      -3.298208219255e+02      -2.607930166054e-02      -3.056311135209e+02       2.020005785288e-02       2.020005785288e-02 
       2.953410092148e-01      -2.480026648340e-02      -2.338337620382e+02      -3.351000375932e+02      -2.475905206833e-02      -3.101380067460e+02       1.918607232597e-02       1.918607232597e-02 
       3.052919395542e-01      -2.367594291465e-02      -2.398235279747e+02      -3.414165557819e+02      -2.363655819193e-02      -3.162242336857e+02       1.830808670310e-02       1.830808670310e-02 
       3.156055844677e-01      -2.267633252288e-02      -2.488288621279e+02      -3.485009129270e+02      -2.263854255754e-02      -3.233977207385e+02       1.751967204896e-02       1.751967204896e-02 
       3.263032530092e-01      -2.168144358983e-02      -2.566541001610e+02      -3.555390998008e+02      -2.164527525325e-02      -3.303541421783e+02       1.674230436524e-02       1.674230436524e-02 
       3.374091587054e-01      -2.062209031637e-02      -2.603778728498e+02      -3.617897373524e+02      -2.058770806485e-02      -3.360422306352e+02       1.592789340954e-02       1.592789340954e-02 
       3.489509817175e-01      -1.954213619486e-02      -2.613171280666e+02      -3.674454197578e+02      -1.950959785675e-02      -3.408198359553e+02       1.510338090758e-02       1.510338090758e-02 
       3.609605657343e-01      -1.853241885179e-02      -2.635218892340e+02      -3.733018396744e+02      -1.850158185682e-02      -3.459541527779e+02       1.432772155027e-02       1.432772155027e-02 
       3.734747921333e-01      -1.763591626559e-02      -2.694238426596e+02      -3.800032648556e+02      -1.760655300077e-02      -3.523424914262e+02       1.363077235592e-02       1.363077235592e-02 
       3.865366902904e-01      -1.680037351062e-02      -2.769453055597e+02      -3.871861889837e+02      -1.677237557367e-02      -3.593713974925e+02       1.297896392700e-02       1.297896392700e-02 
       4.001968667448e-01      -1.595728597489e-02      -2.823922934967e+02      -3.941046474464e+02      -1.593069143463e-02      -3.658685041437e+02       1.232694803393e-02       1.232694803393e-02 
       4.145153713076e-01      -1.510365297944e-02      -2.853714208999e+02      -4.005928866321e+02      -1.507849802622e-02      -3.716382259818e+02       1.167123895040e-02       1.167123895040e-02 
       4.295641718077e-01      -1.429038927846e-02      -2.891054527079e+02      -4.072738799365e+02      -1.426659591564e-02      -3.776805678864e+02       1.104450745209e-02       1.104450745209e-02 
       4.454304922144e-01      -1.353559420780e-02      -2.952595723794e+02      -4.145355176080e+02      -1.351304832174e-02      -3.845663179343e+02       1.045897492600e-02       1.045897492600e-02 
       4.622214006969e-01      -1.280641877220e-02      -3.015973743812e+02      -4.221131981275e+02      -1.278508135148e-02      -3.917389713379e+02       9.894056784194e-03       9.894056784194e-03 
       4.800702491654e-01      -1.207531689750e-02      -3.061824595296e+02      -4.295206106177e+02      -1.205520332194e-02      -3.985058902700e+02       9.330455327294e-03       9.330455327294e-03 
       4.991459272112e-01      -1.136411527255e-02      -3.110609676998e+02      -4.370994481780e+02      -1.134518910675e-02      -4.054578611274e+02       8.781491808616e-03       8.781491808616e-03 
       5.196665217302e-01      -1.068554935845e-02      -3.175860238082e+02      -4.453248941573e+02      -1.066774904440e-02      -4.131898168093e+02       8.256152957720e-03       8.256152957720e-03 
       5.419201087032e-01      -1.001244452330e-02      -3.236003602003e+02      -4.537819646067e+02      -9.995766104575e-03      -4.210340293004e+02       7.736138357685e-03       7.736138357685e-03 
       5.662975451962e-01      -9.345598527783e-03      -3.295562443737e+02      -4.625966741610e+02      -9.330032395643e-03      -4.291624595109e+02       7.221208678450e-03       7.221208678450e-03 
       5.933463737275e-01      -8.690171362119e-03      -3.366792253737e+02      -4.721488605411e+02      -8.675695453121e-03      -4.380725260993e+02       6.714395596345e-03       6.714395596345e-03 
       6.238638458458e-01      -8.030197357743e-03      -3.438010092286e+02      -4.823619031446e+02      -8.016821592063e-03      -4.475240004566e+02       6.204605235989e-03       6.204605235989e-03 
       6.590669257916e-01      -7.364251905681e-03      -3.519643474390e+02      -4.936615538139e+02      -7.351984939684e-03      -4.580241664271e+02       5.689928175378e-03       5.689928175378e-03 
       7.009246080454e-01      -6.678309840834e-03      -3.609642293992e+02      -5.063598349213e+02      -6.667185704157e-03      -4.697975983287e+02       5.159950928744e-03       5.159950928744e-03 
       7.528593308799e-01      -5.958823709846e-03      -3.716044913059e+02      -5.212278488609e+02      -5.948897935288e-03      -4.835983184330e+02       4.603991021102e-03       4.603991021102e-03 
       8.213469537518e-01      -5.181600532183e-03      -3.846117142085e+02      -5.394491651089e+02      -5.172969373322e-03      -5.005066435590e+02       4.003445041467e-03       4.003445041467e-03 
       9.196980813302e-01      -4.315378011544e-03      -4.016337922550e+02      -5.632946120621e+02      -4.308189724277e-03      -5.226338537739e+02       3.334143332522e-03       3.334143332522e-03 
       1.075112183810e+00      -3.344250250335e-03      -4.253484331317e+02      -5.965187735377e+02      -3.338679590337e-03      -5.534636113207e+02       2.583799175499e-03       2.583799175499e-03 
       1.322697471132e+00      -2.374448186247e-03      -4.571328838799e+02      -6.410508188379e+02      -2.370492952173e-03      -5.947860965191e+02       1.834496871576e-03       1.834496871576e-03 
       1.662328205042e+00      -1.619421088253e-03      -4.924589961242e+02      -6.905488334082e+02      -1.616723531233e-03      -6.407162276019e+02       1.251149954077e-03       1.251149954077e-03 
       2.092692408506e+00      -1.095869274649e-03      -5.281555162311e+02      -7.405684332103e+02      -1.094043820462e-03      -6.871300745944e+02       8.466527655551e-04       8.466527655551e-04 
       2.634543445090e+00      -7.379637141977e-04      -5.637045624477e+02      -7.903842363389e+02      -7.367344410074e-04      -7.333545116816e+02       5.701385410614e-04       5.701385410614e-04 
       3.316693691389e+00      -4.945405845731e-04      -5.987299128257e+02      -8.394691549882e+02      -4.937167944414e-04      -7.789004355795e+02       3.820747803651e-04       3.820747803651e-04 
       4.175469971226e+00      -3.297010745070e-04      -6.326465555784e+02      -8.870050202826e+02      -3.291518673862e-04      -8.230084844520e+02       2.547245089516e-04       2.547245089516e-04 
       5.256605252960e+00      -2.185208468179e-04      -6.645776336513e+02      -9.317643603076e+02      -2.181568398479e-04      -8.645395375551e+02       1.688306443860e-04       1.688306443860e-04 
       6.617673932723e+00      -1.437977387249e-04      -6.931348528327e+02      -9.718056341515e+02      -1.435582034513e-04      -9.016916004467e+02       1.111026559336e-04       1.111026559336e-04 
       8.331157880872e+00      -9.374180737648e-05      -7.161653755260e+02      -1.004117909059e+03      -9.358565435468e-05      -9.316701674593e+02       7.243168776197e-05       7.243168776197e-05 
       1.048830636590e+01      -6.032334452446e-05      -7.304367712383e+02      -1.024179330292e+03      -6.022285969467e-05      -9.502785272830e+02       4.661410290018e-05       4.661410290018e-05 
       1.320399541071e+01      -3.809861338047e-05      -7.311873288787e+02      -1.025328155562e+03      -3.803515049669e-05      -9.513340118367e+02       2.944417819056e-05       2.944417819056e-05 
       1.662284535976e+01      -2.339937368393e-05      -7.117965663075e+02      -9.982978483734e+02      -2.336039672800e-05      -9.262369509517e+02       1.808791526453e-05       1.808791526453e-05 
       2.092692243973e+01      -1.376625414556e-05      -6.637757267548e+02      -9.311963920093e+02      -1.374332360539e-05      -8.639522762363e+02       1.064525731594e-05       1.064525731594e-05 
       2.634543445002e+01      -7.557092448473e-06      -5.776571236000e+02      -8.107319559222e+02      -7.544504012562e-06      -7.521490579949e+02       5.847501253786e-06       5.847501253786e-06 
       3.316693691389e+01      -3.677081958710e-06      -4.457610600209e+02      -6.260482895717e+02      -3.670954785269e-06      -5.807639430508e+02       2.848826815452e-06       2.848826815452e-06 
       4.175469971226e+01      -1.390339901381e-06      -2.677606264102e+02      -3.764590989345e+02      -1.388018916655e-06      -3.491848449799e+02       1.080741387652e-06       1.080741387652e-06 
       5.256605252960e+01      -1.887024973973e-07      -5.912682420654e+01      -8.323517148812e+01      -1.883794802011e-07      -7.719342398981e+01       1.507463107193e-07       1.507463107193e-07 
       6.617673932723e+01       2.985352016885e-07       1.408630284986e+02       1.990605871803e+02       2.980499540965e-07       1.845292587927e+02      -2.273691853261e-07      -2.273691853261e-07 
