# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.479333307714e-01       1.728647285067e-02      -1.566146091330e+04      -1.573430791213e+04       1.762355119423e-02      -1.571829138610e+04       3.765852369317e-02       3.765852369317e-02 
       1.528865355934e-01       1.634342354872e-02      -1.580747005219e+04      -1.589007837250e+04       1.666210747952e-02      -1.587249030300e+04       3.560382169722e-02       3.560382169722e-02 
       1.580029992204e-01       1.545092795894e-02      -1.595388795475e+04      -1.604546727634e+04       1.575219893882e-02      -1.602643130328e+04       3.365861108022e-02       3.365861108022e-02 
       1.632889290723e-01       1.464683989999e-02      -1.614807415100e+04      -1.624585562854e+04       1.493242915959e-02      -1.622579128147e+04       3.190673974225e-02       3.190673974225e-02 
       1.687505775527e-01       1.395303047529e-02      -1.642930735806e+04      -1.652908481020e+04       1.422509368373e-02      -1.650862513895e+04       3.039557730860e-02       3.039557730860e-02 
       1.743942559171e-01       1.336797122391e-02      -1.681507047143e+04      -1.691231053342e+04       1.362862973427e-02      -1.689213467802e+04       2.912126314119e-02       2.912126314119e-02 
       1.802263517371e-01       1.286440692786e-02      -1.728963348221e+04      -1.738086781679e+04       1.311525201779e-02      -1.736149276849e+04       2.802466995742e-02       2.802466995742e-02 
       1.862533508214e-01       1.240095362643e-02      -1.780861204799e+04      -1.789271920805e+04       1.264276668365e-02      -1.787430750875e+04       2.701537881161e-02       2.701537881161e-02 
       1.924818644494e-01       1.192960576848e-02      -1.830332517583e+04      -1.838215352996e+04       1.216223198681e-02      -1.836442287544e+04       2.598888676912e-02       2.598888676912e-02 
       1.989186627765e-01       1.141268519611e-02      -1.870310567564e+04      -1.878106665014e+04       1.163523185185e-02      -1.876335417090e+04       2.486276584753e-02       2.486276584753e-02 
       2.055707152847e-01       1.084129356849e-02      -1.897183154117e+04      -1.905433211527e+04       1.105269581418e-02      -1.903582967359e+04       2.361779463081e-02       2.361779463081e-02 
       2.124452391818e-01       1.023826126224e-02      -1.912787917948e+04      -1.921912348935e+04       1.043790085999e-02      -1.919920589872e+04       2.230382174349e-02       2.230382174349e-02 
       2.195497567139e-01       9.645424425556e-03      -1.923762545629e+04      -1.933867815352e+04       9.833500069728e-03      -1.931719232090e+04       2.101203467574e-02       2.101203467574e-02 
       2.268921624510e-01       9.103394036363e-03      -1.938588040873e+04      -1.949398983409e+04       9.280898703303e-03      -1.947135532282e+04       1.983111892839e-02       1.983111892839e-02 
       2.344808017550e-01       8.636397852405e-03      -1.964184070905e+04      -1.975158967253e+04       8.804795284316e-03      -1.972862309081e+04       1.881361361761e-02       1.881361361761e-02 
       2.423245618548e-01       8.241554610494e-03      -2.002414621353e+04      -2.013013779408e+04       8.402256617472e-03      -2.010764709051e+04       1.795380101177e-02       1.795380101177e-02 
       2.504329772620e-01       7.888121735727e-03      -2.047693875581e+04      -2.057673510115e+04       8.041934964141e-03      -2.055508128749e+04       1.718407623590e-02       1.718407623590e-02 
       2.588163516754e-01       7.534306525138e-03      -2.089561856993e+04      -2.099119330655e+04       7.681224546743e-03      -2.097007736181e+04       1.641370546549e-02       1.641370546549e-02 
       2.674858990930e-01       7.154391069951e-03      -2.119341876596e+04      -2.129000272816e+04       7.293898417179e-03      -2.126864110361e+04       1.558575995660e-02       1.558575995660e-02 
       2.764539076010e-01       6.749518702535e-03      -2.135256450960e+04      -2.145525284229e+04       6.881129815037e-03      -2.143288846845e+04       1.470365362348e-02       1.470365362348e-02 
       2.857339303080e-01       6.347097461905e-03      -2.144396067047e+04      -2.155419785168e+04       6.470859743609e-03      -2.153062446864e+04       1.382684267722e-02       1.382684267722e-02 
       2.953410092148e-01       5.981072189784e-03      -2.158581885891e+04      -2.170038193700e+04       6.097696210743e-03      -2.167608939239e+04       1.302937097177e-02       1.302937097177e-02 
       3.052919395542e-01       5.663296462721e-03      -2.184155385069e+04      -2.195509276378e+04       5.773724887341e-03      -2.193088533765e+04       1.233716898604e-02       1.233716898604e-02 
       3.156055844677e-01       5.377953842249e-03      -2.217125784920e+04      -2.228064575904e+04       5.482819694016e-03      -2.225699133022e+04       1.171566981625e-02       1.171566981625e-02 
       3.263032530092e-01       5.097544162378e-03      -2.246744658014e+04      -2.257429406736e+04       5.196942726587e-03      -2.255095029019e+04       1.110483387445e-02       1.110483387445e-02 
       3.374091587054e-01       4.804796438336e-03      -2.264225364454e+04      -2.275112450791e+04       4.898486541676e-03      -2.272741243586e+04       1.046709785599e-02       1.046709785599e-02 
       3.489509817175e-01       4.508844462833e-03      -2.272216482819e+04      -2.283593656845e+04       4.596762891660e-03      -2.281143352630e+04       9.822312663131e-03       9.822312663131e-03 
       3.609605657343e-01       4.230284749612e-03      -2.280849617063e+04      -2.292548893294e+04       4.312770762327e-03      -2.290045608821e+04       9.215409526574e-03       9.215409526574e-03 
       3.734747921333e-01       3.979886209592e-03      -2.297358924772e+04      -2.308970004498e+04       4.057489932225e-03      -2.306475672608e+04       8.669944451462e-03       8.669944451462e-03 
       3.865366902904e-01       3.746150191673e-03      -2.316656729320e+04      -2.328015769671e+04       3.819197142727e-03      -2.325555226713e+04       8.160846989248e-03       8.160846989248e-03 
       4.001968667448e-01       3.513250627774e-03      -2.328951990553e+04      -2.340302392842e+04       3.581755978080e-03      -2.337839584170e+04       7.653452033528e-03       7.653452033528e-03 
       4.145153713076e-01       3.279634998518e-03      -2.332221979124e+04      -2.343828535030e+04       3.343584475539e-03      -2.341324651651e+04       7.144476021284e-03       7.144476021284e-03 
       4.295641718077e-01       3.056663072678e-03      -2.334240255406e+04      -2.346001579159e+04       3.116264939729e-03      -2.343472865948e+04       6.658767504764e-03       6.658767504764e-03 
       4.454304922144e-01       2.848849423545e-03      -2.339340739531e+04      -2.350983025339e+04       2.904399149540e-03      -2.348471451853e+04       6.206052184108e-03       6.206052184108e-03 
       4.622214006969e-01       2.649146153649e-03      -2.342563571890e+04      -2.354088425460e+04       2.700801954022e-03      -2.351594292831e+04       5.771016605403e-03       5.771016605403e-03 
       4.800702491654e-01       2.450763143977e-03      -2.337649214199e+04      -2.349251343724e+04       2.498550509188e-03      -2.346746556327e+04       5.338836595367e-03       5.338836595367e-03 
       4.991459272112e-01       2.258238172720e-03      -2.328568497211e+04      -2.340198900813e+04       2.302272132823e-03      -2.337692358224e+04       4.919515332942e-03       4.919515332942e-03 
       5.196665217302e-01       2.075033355485e-03      -2.319239838007e+04      -2.330727668479e+04       2.115494293839e-03      -2.328246197489e+04       4.520322793652e-03       4.520322793652e-03 
       5.419201087032e-01       1.894808725825e-03      -2.303064456599e+04      -2.314474906203e+04       1.931755427855e-03      -2.312010312963e+04       4.127710775556e-03       4.127710775556e-03 
       5.662975451962e-01       1.717536309033e-03      -2.279618311233e+04      -2.290958637132e+04       1.751026652350e-03      -2.288511924934e+04       3.741569758313e-03       3.741569758313e-03 
       5.933463737275e-01       1.544618296073e-03      -2.250637909641e+04      -2.261788950631e+04       1.574736510018e-03      -2.259380408215e+04       3.364827451655e-03       3.364827451655e-03 
       6.238638458458e-01       1.372459561657e-03      -2.210761493994e+04      -2.221737428605e+04       1.399220789902e-03      -2.219368042294e+04       2.989783335141e-03       2.989783335141e-03 
       6.590669257916e-01       1.200885071307e-03      -2.158868145485e+04      -2.169570593698e+04       1.224300819296e-03      -2.167259305801e+04       2.616024853667e-03       2.616024853667e-03 
       7.009246080454e-01       1.027130101045e-03      -2.088480336158e+04      -2.098841025757e+04       1.047157747386e-03      -2.096603970136e+04       2.237503966469e-03       2.237503966469e-03 
       7.528593308799e-01       8.488786533522e-04      -1.991321090193e+04      -2.001193788251e+04       8.654307827402e-04      -1.999061742876e+04       1.849219898758e-03       1.849219898758e-03 
       8.213469537518e-01       6.624520758499e-04      -1.849545572987e+04      -1.858712516751e+04       6.753687916776e-04      -1.856732712399e+04       1.443065727490e-03       1.443065727490e-03 
       9.196980813302e-01       4.649318456213e-04      -1.627543291282e+04      -1.635606333465e+04       4.739971265919e-04      -1.633864728120e+04       1.012781037344e-03       1.012781037344e-03 
       1.075112183810e+00       2.627306611870e-04      -1.256779338000e+04      -1.263000583259e+04       2.678532430054e-04      -1.261656507036e+04       5.722997941230e-04       5.722997941230e-04 
       1.322697471132e+00       9.412575776451e-05      -6.814533623664e+03      -6.848188363765e+03       9.596080326071e-05      -6.840912735852e+03       2.050137685831e-04       2.050137685831e-04 
       1.662328205042e+00       2.728470987873e-06      -3.107154871105e+02      -3.120981701903e+02       2.781423508228e-06      -3.117902078035e+02       5.915874454941e-06       5.915874454941e-06 
       2.092692408506e+00      -2.665869046175e-05       4.833405411162e+03       4.857555992526e+03      -2.717867567483e-05       4.852351698874e+03      -5.809402913523e-05      -5.809402913523e-05 
       2.634543445090e+00      -2.427823899368e-05       6.975659866400e+03       7.010460279172e+03      -2.475173546964e-05       7.002957826467e+03      -5.290062539701e-05      -5.290062539701e-05 
       3.316693691389e+00      -1.227557876624e-05       5.589894959074e+03       5.617812004944e+03      -1.251498330741e-05       5.611795272839e+03      -2.674737178234e-05      -2.674737178234e-05 
       4.175469971226e+00      -2.832546286734e-06       2.044972531835e+03       2.055195272118e+03      -2.887805851677e-06       2.052992622703e+03      -6.174000839591e-06      -6.174000839591e-06 
       5.256605252960e+00       8.240639416472e-07      -9.411712782427e+02      -9.459651194176e+02       8.401114810399e-07      -9.449374485204e+02       1.793008532042e-06       1.793008532042e-06 
       6.617673932723e+00       8.331249032091e-07      -1.508572732597e+03      -1.516299304622e+03       8.493539755216e-07      -1.514645400931e+03       1.813386031080e-06       1.813386031080e-06 
       8.331157880872e+00       1.487399995506e-07      -4.259458161418e+02      -4.281578432383e+02       1.516311501574e-07      -4.276860983352e+02       3.230758007900e-07       3.230758007900e-07 
       1.048830636590e+01      -5.890388359515e-08       2.692124396146e+02       2.706613332732e+02      -6.005686057397e-08       2.703552166552e+02      -1.288587901294e-07      -1.288587901294e-07 
       1.320399541071e+01      -1.561214135276e-08       1.137245039382e+02       1.143613218834e+02      -1.591944426036e-08       1.142281311445e+02      -3.435202687962e-08      -3.435202687962e-08 
       1.662284535976e+01       2.370522619492e-09      -2.589417125243e+01      -2.604907744981e+01       2.414670163797e-09      -2.601719946129e+01       4.936735303162e-09       4.936735303162e-09 
       2.092692243973e+01      -8.569561732567e-10       1.667040741533e+01       1.678091137540e+01      -8.748890387951e-10       1.675870103663e+01      -2.006409839561e-09      -2.006409839561e-09 
       2.634543445002e+01      -6.455644858154e-10       1.964622996878e+01       1.979481644038e+01      -6.588983075907e-10       1.976576680876e+01      -1.493113983552e-09      -1.493113983552e-09 
       3.316693691389e+01      -3.390785125433e-10       1.651360107403e+01       1.666358758340e+01      -3.461495388277e-10       1.663524062051e+01      -7.928816785521e-10      -7.928816785521e-10 
       4.175469971226e+01      -2.019314386016e-10       1.559713988904e+01       1.577637007006e+01      -2.061447824229e-10       1.574371340076e+01      -4.734634634299e-10      -4.734634634299e-10 
       5.256605252960e+01      -1.122808070629e-10       1.380222332860e+01       1.401367013949e+01      -1.146329000717e-10       1.397649673569e+01      -2.652025055657e-10      -2.652025055657e-10 
       6.617673932723e+01      -6.038120399101e-11       1.182756275968e+01       1.208089833574e+01      -6.165258256808e-11       1.203774648637e+01      -1.441200779442e-10      -1.441200779442e-10 
