# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115997e-02      -9.692566936990e-02      -7.551711048703e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811523e-01      -1.610291881099e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506990e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827349e-01       6.071024353163e-01       5.933911213332e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308383e-01      -4.684832540449e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461382e-01      -5.453136890204e-01      -5.829260742494e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618751998e-01      -6.345780549041e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683166e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842754e-01      -9.980127124921e-01      -8.807355087551e-01      -9.948154216158e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264465e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799575981e+00      -1.802808473638e+00      -1.813124088020e+00      -1.112428918006e+00      -1.792908441059e+00       5.692859523725e-01       5.656123525928e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756192e-01       5.610382773495e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427534e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503454e-01       5.559011747191e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120434e-01       5.501661590411e-01 
       5.670107454120e-03      -1.110710566857e+00      -3.220130105121e+00      -3.254801535501e+00      -1.001528696855e+00      -3.186943817595e+00       5.434382935248e-01       5.438070660990e-01 
       6.122441196689e-03      -9.989933531685e-01      -3.711056948102e+00      -3.757922750775e+00      -9.033703940167e-01      -3.670791307843e+00       5.357516869194e-01       5.368098739552e-01 
       6.610859936996e-03      -8.572551844845e-01      -4.270304105270e+00      -4.333599665675e+00      -7.898664362494e-01      -4.223790025018e+00       5.276532589192e-01       5.291757098469e-01 
       7.138242361596e-03      -7.006648759077e-01      -4.905600014064e+00      -4.991001033315e+00      -6.774761013518e-01      -4.855076188439e+00       5.191935945728e-01       5.209231952122e-01 
       7.707696804727e-03      -5.526014502590e-01      -5.625099511502e+00      -5.740197101692e+00      -5.869027236786e-01      -5.574777602988e+00       5.104156569017e-01       5.120885373837e-01 
       8.322579568496e-03      -4.422271818072e-01      -6.437281326140e+00      -6.592207179983e+00      -5.384209553334e-01      -6.393941472515e+00       5.013413377518e-01       5.027222756324e-01 
       8.986514704559e-03      -3.980552425567e-01      -7.350804440105e+00      -7.559034276804e+00      -5.442266630489e-01      -7.324343128855e+00       4.919581904747e-01       4.928816643701e-01 
       9.703415373875e-03      -4.371424940551e-01      -8.374253977411e+00      -8.653671820555e+00      -5.995447439532e-01      -8.378167000202e+00       4.822104931073e-01       4.826177044994e-01 
       1.047750691046e-02      -5.519991651106e-01      -9.515813149336e+00      -9.890050706910e+00      -6.770013619576e-01      -9.567627266306e+00       4.720009979884e-01       4.719583854576e-01 
       1.131335172503e-02      -7.012266393752e-01      -1.078272430321e+01      -1.128291093010e+01      -7.310905681536e-01      -1.090467538170e+01       4.612080256522e-01       4.608919274999e-01 
       1.221587619537e-02      -8.138150928649e-01      -1.218067660062e+01      -1.284757045482e+01      -7.181601582219e-01      -1.240102316067e+01       4.497187342964e-01       4.493582381536e-01 
       1.319039970183e-02      -8.164834567354e-01      -1.371285424178e+01      -1.459956639433e+01      -6.281914778221e-01      -1.406853463492e+01       4.374666262093e-01       4.372551527475e-01 
       1.424266597920e-02      -6.821684757454e-01      -1.537898769227e+01      -1.655421504074e+01      -5.077475764197e-01      -1.591980456181e+01       4.244567946382e-01       4.244683753185e-01 
       1.537887696964e-02      -4.733648754005e-01      -1.717416680180e+01      -1.872610870377e+01      -4.414575042916e-01      -1.796808013545e+01       4.107548366470e-01       4.109169698141e-01 
       1.660572937560e-02      -3.300939364991e-01      -1.908778927498e+01      -2.112856590641e+01      -4.790790706133e-01      -2.022560225984e+01       3.964365747863e-01       3.965937195691e-01 
       1.793045412207e-02      -3.672568602406e-01      -2.110252676517e+01      -2.377304499338e+01      -5.618291707343e-01      -2.270038786703e+01       3.815288579504e-01       3.815679918071e-01 
       1.936085889642e-02      -5.360912309343e-01      -2.319358916432e+01      -2.666840929022e+01      -5.593557498183e-01      -2.539361252542e+01       3.659972227774e-01       3.659362060179e-01 
       2.090537351881e-02      -6.201037213326e-01      -2.532838461047e+01      -2.982006871748e+01      -4.418966408938e-01      -2.830077217590e+01       3.498088732840e-01       3.497546905042e-01 
       2.257309534705e-02      -4.797924205725e-01      -2.746750820589e+01      -3.322922501910e+01      -3.647938104055e-01      -3.141630097581e+01       3.330161271463e-01       3.330298444269e-01 
       2.437382002240e-02      -2.989067939063e-01      -2.956724349998e+01      -3.689240159929e+01      -4.271502626717e-01      -3.473493283657e+01       3.157563075601e-01       3.157925468312e-01 
       2.631799943729e-02      -3.501445913296e-01      -3.158656398515e+01      -4.080200916193e+01      -4.467429449451e-01      -3.824671865097e+01       2.981754330632e-01       2.981780891325e-01 
       2.841644544598e-02      -4.864627368182e-01      -3.349540309957e+01      -4.494700554957e+01      -3.278298891096e-01      -4.193449385581e+01       2.804010244963e-01       2.803925655386e-01 
       3.067933354524e-02      -4.167391575510e-01      -3.528935545518e+01      -4.931363417789e+01      -3.208144783237e-01      -4.578427994871e+01       2.626267180144e-01       2.626431210816e-01 
       3.311368469821e-02      -4.188499906867e-01      -3.700757665987e+01      -5.388604059239e+01      -3.629331786398e-01      -4.979294007298e+01       2.451511428164e-01       2.451725052117e-01 
       3.571840442514e-02      -6.088375879223e-01      -3.875058262651e+01      -5.864419219949e+01      -2.562911454181e-01      -5.395905305693e+01       2.283156544057e-01       2.283225885949e-01 
       3.847720347390e-02      -4.386236637234e-01      -4.068892821559e+01      -6.356093438285e+01      -2.847221302638e-01      -5.828034403635e+01       2.124956481189e-01       2.125010210953e-01 
       4.135335537314e-02      -1.663100472481e-01      -4.304250517228e+01      -6.859847448655e+01      -2.608712350625e-01      -6.276130387202e+01       1.980994790687e-01       1.981041714054e-01 
       4.429361666563e-02      -2.076614177126e-01      -4.602235084675e+01      -7.371184485358e+01      -2.148503420255e-01      -6.740455841328e+01       1.854385562293e-01       1.854354067112e-01 
       4.724366437916e-02      -2.935623540907e-01      -4.976439533780e+01      -7.886187689812e+01      -2.493473189988e-01      -7.219532948018e+01       1.745828905181e-01       1.745832744285e-01 
       5.016480834039e-02      -3.097678880239e-01      -5.429215895742e+01      -8.402619238181e+01      -1.825081256573e-01      -7.711480195477e+01       1.653866806344e-01       1.653882151291e-01 
       5.303989618930e-02      -2.029216499716e-01      -5.952683926182e+01      -8.919788191411e+01      -2.025844601426e-01      -8.214657947990e+01       1.575824449656e-01       1.575824449656e-01 
       5.586870668205e-02      -1.947432130547e-01      -6.531459629828e+01      -9.437455991103e+01      -1.944183928551e-01      -8.726779440090e+01       1.508808520779e-01       1.508808520779e-01 
       5.866042679206e-02      -1.875306540798e-01      -7.145663311616e+01      -9.955298203062e+01      -1.872167361251e-01      -9.244427277586e+01       1.449778694186e-01       1.449778694186e-01 
       6.142798931504e-02      -1.809502594918e-01      -7.772455392284e+01      -1.047216325505e+02      -1.806464052635e-01      -9.763187984602e+01       1.396262003967e-01       1.396262003967e-01 
       6.418496438662e-02      -1.747328582712e-01      -8.387243971290e+01      -1.098580589981e+02      -1.744387222344e-01      -1.027748583811e+02       1.346246841137e-01       1.346246841137e-01 
       6.694418832236e-02      -1.686734418596e-01      -8.964996340019e+01      -1.149314983036e+02      -1.683890418972e-01      -1.078099727421e+02       1.298179799237e-01       1.298179799237e-01 
       6.971731104453e-02      -1.626243504661e-01      -9.481636148515e+01      -1.199047474268e+02      -1.623499528054e-01      -1.126701636755e+02       1.250913215603e-01       1.250913215603e-01 
       7.251476154108e-02      -1.564909836718e-01      -9.915803014037e+01      -1.247381896223e+02      -1.562269968550e-01      -1.172905202403e+02       1.203671301788e-01       1.203671301788e-01 
       7.534587669814e-02      -1.502275419575e-01      -1.025078093707e+02      -1.293944950558e+02      -1.499744197633e-01      -1.216150607669e+02       1.156018913932e-01       1.156018913932e-01 
       7.821907664495e-02      -1.438331362341e-01      -1.047666649254e+02      -1.338439072357e+02      -1.435912882569e-01      -1.256043580766e+02       1.107834592426e-01       1.107834592426e-01 
       8.114203771084e-02      -1.373467992491e-01      -1.059230897338e+02      -1.380697368678e+02      -1.371165122008e-01      -1.292429883071e+02       1.059278117000e-01       1.059278117000e-01 
       8.412184533139e-02      -1.308425208659e-01      -1.060723719737e+02      -1.420743208851e+02      -1.306238907218e-01      -1.325473407112e+02       1.010759092759e-01       1.010759092759e-01 
       8.716512277352e-02      -1.244194252130e-01      -1.054240207023e+02      -1.458816474360e+02      -1.242123106754e-01      -1.355688963996e+02       9.628713224206e-02       9.628713224206e-02 
       9.027813693913e-02      -1.181938966666e-01      -1.043052390037e+02      -1.495422832897e+02      -1.179978891718e-01      -1.383987937515e+02       9.163476784233e-02       9.163476784233e-02 
       9.346688429613e-02      -1.122876261377e-01      -1.031453518044e+02      -1.531323796243e+02      -1.121020489660e-01      -1.411646482367e+02       8.719729165214e-02       8.719729165214e-02 
       9.673716026122e-02      -1.068126207613e-01      -1.024437953764e+02      -1.567494155886e+02      -1.066365571823e-01      -1.440222021206e+02       8.304905306996e-02       8.304905306996e-02 
       1.000946150608e-01      -1.018587178912e-01      -1.027216893255e+02      -1.605054418641e+02      -1.016910676569e-01      -1.471424319726e+02       7.925152349192e-02       7.925152349192e-02 
       1.035447986307e-01      -9.747943500928e-02      -1.044539084519e+02      -1.645137280542e+02      -9.731899925885e-02      -1.506902888028e+02       7.584359205687e-02       7.584359205687e-02 
       1.070931966524e-01      -9.368154901401e-02      -1.079896778202e+02      -1.688730132553e+02      -9.352713567163e-02      -1.547997309959e+02       7.283424515763e-02       7.283424515763e-02 
       1.107452594180e-01      -9.041960509519e-02      -1.134744077966e+02      -1.736495537314e+02      -9.027014300508e-02      -1.595471403703e+02       7.019833959326e-02       7.019833959326e-02 
       1.145064248899e-01      -8.759633389993e-02      -1.207779791342e+02      -1.788601372203e+02      -8.745098318589e-02      -1.649265101990e+02       6.787623985351e-02       6.787623985351e-02 
       1.183821370656e-01      -8.507102985488e-02      -1.294600022923e+02      -1.844577218529e+02      -8.492927034778e-02      -1.708323998900e+02       6.577848618287e-02       6.577848618287e-02 
       1.223778605591e-01      -8.267589149834e-02      -1.387779170389e+02      -1.903266447400e+02      -8.253757330658e-02      -1.770572388902e+02       6.379593930945e-02       6.379593930945e-02 
       1.264990921707e-01      -8.023929894874e-02      -1.477621989886e+02      -1.962894866844e+02      -8.010464023790e-02      -1.833083752152e+02       6.181470230061e-02       6.181470230061e-02 
       1.307513701078e-01      -7.761383470536e-02      -1.553611123889e+02      -2.021307208732e+02      -7.748335843819e-02      -1.892494414314e+02       5.973457842125e-02       5.973457842125e-02 
       1.351402814485e-01      -7.470460760808e-02      -1.606478777986e+02      -2.076373450697e+02      -7.457901856465e-02      -1.945651183942e+02       5.748818664993e-02       5.748818664993e-02 
       1.396714683894e-01      -7.149100310466e-02      -1.630555849011e+02      -2.126500369965e+02      -7.137102158976e-02      -1.990387366529e+02       5.505606815041e-02       5.505606815041e-02 
       1.443506337875e-01      -6.803403274428e-02      -1.625838953708e+02      -2.171088834781e+02      -6.792021690761e-02      -2.026211460859e+02       5.247231045541e-02       5.247231045541e-02 
       1.491835464900e-01      -6.446935250179e-02      -1.599211685331e+02      -2.210929479532e+02      -6.436194215827e-02      -2.054816902818e+02       4.982117479633e-02       4.982117479633e-02 
       1.541760469368e-01      -6.097985834838e-02      -1.564046376852e+02      -2.248246059900e+02      -6.087868352106e-02      -2.080057105781e+02       4.721978544326e-02       4.721978544326e-02 
       1.593340535209e-01      -5.775414371461e-02      -1.537877791867e+02      -2.286411224134e+02      -5.765862427984e-02      -2.107359205625e+02       4.479233893851e-02       4.479233893851e-02 
       1.646635701934e-01      -5.493874345352e-02      -1.538143192807e+02      -2.329158164905e+02      -5.484799541654e-02      -2.142430994126e+02       4.263771272688e-02       4.263771272688e-02 
       1.701706958081e-01      -5.259525353501e-02      -1.576830968986e+02      -2.379478514241e+02      -5.250828436302e-02      -2.189544958166e+02       4.080055472089e-02       4.080055472089e-02 
       1.758616357070e-01      -5.067678036292e-02      -1.655601026156e+02      -2.438507413667e+02      -5.059272545002e-02      -2.249883463093e+02       3.925537547688e-02       3.925537547688e-02 
       1.817427160581e-01      -4.903826274771e-02      -1.763358261406e+02      -2.504802172079e+02      -4.895659485239e-02      -2.320579066052e+02       3.791082559293e-02       3.791082559293e-02 
       1.878204014651e-01      -4.748598045460e-02      -1.878601308667e+02      -2.574844972393e+02      -4.740660317723e-02      -2.395483229219e+02       3.664275559489e-02       3.664275559489e-02 
       1.941013163855e-01      -4.581761024885e-02      -1.974167676620e+02      -2.642842293756e+02      -4.574085782758e-02      -2.465722623602e+02       3.531567289585e-02       3.531567289585e-02 
       2.005922709060e-01      -4.390737708723e-02      -2.028082455924e+02      -2.703364842217e+02      -4.383383237768e-02      -2.523510303676e+02       3.384205479314e-02       3.384205479314e-02 
       2.073002914514e-01      -4.176367005934e-02      -2.034092252320e+02      -2.754243613963e+02      -4.169387252611e-02      -2.566118975416e+02       3.222232535465e-02       3.222232535465e-02 
       2.142326570343e-01      -3.951981946157e-02      -2.006364618044e+02      -2.797817243411e+02      -3.945399831373e-02      -2.597616958784e+02       3.054102446345e-02       3.054102446345e-02 
       2.213969417044e-01      -3.736688275318e-02      -1.974862638285e+02      -2.839714366946e+02      -3.730484277204e-02      -2.627167794561e+02       2.892173408664e-02       2.892173408664e-02 
