# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       4.097854026385e+02 
       7.644928796912e-02       3.925167489371e+02 
       7.954353299775e-02       3.377446682940e+02 
       8.266024078725e-02       2.604941052667e+02 
       8.581273398637e-02       1.767635445249e+02 
       8.901225918437e-02       1.008697541008e+02 
       9.226860540985e-02       4.333877733655e+01 
       9.559052048996e-02       9.682055416979e+00 
       9.898599946599e-02       3.347252457775e-02 
       1.024624891378e-01       9.773552883538e+00 
       1.060270359164e-01       3.099545205951e+01 
       1.096863943056e-01       5.455491654526e+01 
       1.134471073830e-01       7.228195948555e+01 
       1.173155669539e-01       7.885865952650e+01 
       1.212980586983e-01       7.289523682458e+01 
       1.254007961065e-01       5.691904602095e+01 
       1.296299459934e-01       3.624127328601e+01 
       1.339916477160e-01       1.704208540486e+01 
       1.384920277736e-01       4.256953371957e+00 
       1.431372111762e-01       1.130995969095e-03 
       1.479333307714e-01       3.091465260694e+00 
       1.528865355934e-01       9.851172352929e+00 
       1.580029992204e-01       1.586120222183e+01 
       1.632889290723e-01       1.791185075506e+01 
       1.687505775527e-01       1.525864245431e+01 
       1.743942559171e-01       9.606440518020e+00 
       1.802263517371e-01       3.883528179937e+00 
       1.862533508214e-01       5.197030123555e-01 
       1.924818644494e-01       1.976573621608e-01 
       1.989186627765e-01       1.799763273196e+00 
       2.055707152847e-01       3.400262009589e+00 
       2.124452391818e-01       3.665968811354e+00 
       2.195497567139e-01       2.561429394527e+00 
       2.268921624510e-01       1.031581288213e+00 
       2.344808017550e-01       1.069413387148e-01 
       2.423245618548e-01       8.276603051340e-02 
       2.504329772620e-01       4.853184975114e-01 
       2.588163516754e-01       7.021769896733e-01 
       2.674858990930e-01       5.208166325550e-01 
       2.764539076010e-01       1.877719239523e-01 
       2.857339303080e-01       9.296679024732e-03 
       2.953410092148e-01       3.203644937937e-02 
       3.052919395542e-01       1.000935127375e-01 
       3.156055844677e-01       9.187283765403e-02 
       3.263032530092e-01       3.454150799296e-02 
       3.374091587054e-01       1.180060362516e-03 
       3.489509817175e-01       6.158296839609e-03 
       3.609605657343e-01       1.431274729680e-02 
       3.734747921333e-01       8.501041753709e-03 
       3.865366902904e-01       1.115121107660e-03 
       4.001968667448e-01       3.160152351713e-04 
       4.145153713076e-01       1.312733690563e-03 
       4.295641718077e-01       6.796397803674e-04 
       4.454304922144e-01       1.482745586015e-05 
       4.622214006969e-01       1.066762254407e-04 
       4.800702491654e-01       1.122298810428e-04 
       4.991459272112e-01       1.408597098518e-05 
       5.196665217302e-01       2.305797075361e-06 
       5.419201087032e-01       3.275277420622e-06 
       5.662975451962e-01       2.936697709203e-08 
       5.933463737275e-01       8.574791574973e-07 
       6.238638458458e-01       1.285761675907e-07 
       6.590669257916e-01       1.223961604430e-08 
       7.009246080454e-01       3.882060768581e-07 
       7.528593308799e-01       1.357794726698e-07 
       8.213469537518e-01       1.463681461170e-09 
       9.196980813302e-01       6.316026426216e-09 
       1.075112183810e+00       3.139286109436e-13 
       1.322697471132e+00       2.900722913692e-10 
       1.662328205042e+00       1.061074277216e-09 
       2.092692408506e+00       2.244030391036e-10 
       2.634543445090e+00       4.180046356786e-11 
       3.316693691389e+00       1.309123508306e-13 
       4.175469971226e+00       2.038325525917e-12 
       5.256605252960e+00       9.955055969874e-13 
       6.617673932723e+00       9.261059562226e-14 
       8.331157880872e+00       1.098433275123e-12 
       1.048830636590e+01       3.480033331814e-14 
       1.320399541071e+01       1.253360688998e-14 
       1.662284535976e+01       1.319115332298e-14 
       2.092692243973e+01       3.200322908695e-15 
       2.634543445002e+01       2.987793667862e-16 
       3.316693691389e+01       3.097899295490e-17 
       4.175469971226e+01       7.057291539203e-19 
       5.256605252960e+01       2.272266570459e-19 
       6.617673932723e+01       1.375869448270e-19 
