# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322256642617e+03 
       1.924818644494e-01       2.231569537833e+03 
       1.989186627765e-01       2.122209403214e+03 
       2.055707152847e-01       1.992040448077e+03 
       2.124452391818e-01       1.850305133141e+03 
       2.195497567139e-01       1.712158329344e+03 
       2.268921624510e-01       1.590969503584e+03 
       2.344808017550e-01       1.493655858734e+03 
       2.423245618548e-01       1.418305404272e+03 
       2.504329772620e-01       1.354445994150e+03 
       2.588163516754e-01       1.288932466813e+03 
       2.674858990930e-01       1.213910462799e+03 
       2.764539076010e-01       1.130680678113e+03 
       2.857339303080e-01       1.048086533816e+03 
       2.953410092148e-01       9.761710711652e+02 
       3.052919395542e-01       9.178029506794e+02 
       3.156055844677e-01       8.678849164941e+02 
       3.263032530092e-01       8.185216479495e+02 
       3.374091587054e-01       7.651464857215e+02 
       3.489509817175e-01       7.106593412278e+02 
       3.609605657343e-01       6.607770192087e+02 
       3.734747921333e-01       6.180805579379e+02 
       3.865366902904e-01       5.793012448388e+02 
       4.001968667448e-01       5.403814668755e+02 
       4.145153713076e-01       5.011430616669e+02 
       4.295641718077e-01       4.644944833559e+02 
       4.454304922144e-01       4.314009374303e+02 
       4.622214006969e-01       4.001089394273e+02 
       4.800702491654e-01       3.690823106768e+02 
       4.991459272112e-01       3.394695671368e+02 
       5.196665217302e-01       3.119792612771e+02 
       5.419201087032e-01       2.852414057029e+02 
       5.662975451962e-01       2.593263862209e+02 
       5.933463737275e-01       2.345438945890e+02 
       6.238638458458e-01       2.102280917683e+02 
       6.590669257916e-01       1.864315899398e+02 
       7.009246080454e-01       1.627235549429e+02 
       7.528593308799e-01       1.388166057883e+02 
       8.213469537518e-01       1.141872918685e+02 
       9.196980813302e-01       8.835741788074e+01 
       1.075112183810e+00       6.172453864157e+01 
       1.322697471132e+00       3.804138662145e+01 
       1.662328205042e+00       2.209695735535e+01 
       2.092692408506e+00       1.266809833460e+01 
       2.634543445090e+00       7.202273587221e+00 
       3.316693691389e+00       4.064166897448e+00 
       4.175469971226e+00       2.277638931480e+00 
       5.256605252960e+00       1.268401300196e+00 
       6.617673932723e+00       7.022103250032e-01 
       8.331157880872e+00       3.865643717745e-01 
       1.048830636590e+01       2.115986541478e-01 
       1.320399541071e+01       1.151116076314e-01 
       1.662284535976e+01       6.214468014477e-02 
       2.092692243973e+01       3.317712909901e-02 
       2.634543445002e+01       1.737794034156e-02 
       3.316693691389e+01       8.776251945908e-03 
       4.175469971226e+01       4.109277237457e-03 
       5.256605252960e+01       1.627732632401e-03 
       6.617673932723e+01       4.238126759349e-04 
