# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.630228533680e-01 
       2.841785469300e-04       1.755486199197e-01 
       3.068489366414e-04       1.890350346239e-01 
       3.313278603720e-04       2.035553248148e-01 
       3.577595942169e-04       2.191881815684e-01 
       3.862999239199e-04       2.360181442184e-01 
       4.171170630578e-04       2.541359932714e-01 
       4.503926444729e-04       2.736391660343e-01 
       4.863227907969e-04       2.946321878955e-01 
       5.251192703764e-04       3.172271122019e-01 
       5.670107454121e-04       3.415439716471e-01 
       6.122441196689e-04       3.677112308352e-01 
       6.610859936996e-04       3.958662335125e-01 
       7.138242361596e-04       4.261556309044e-01 
       7.707696804727e-04       4.587357880774e-01 
       8.322579568497e-04       4.937731335501e-01 
       8.986514704559e-04       5.314444474878e-01 
       9.703415373875e-04       5.719370493818e-01 
       1.047750691046e-03       6.154488510452e-01 
       1.131335172503e-03       6.621882332292e-01 
       1.221587619537e-03       7.123736918184e-01 
       1.319039970183e-03       7.662331782778e-01 
       1.424266597921e-03       8.240107573423e-01 
       1.537887696968e-03       8.859490473279e-01 
       1.660572937635e-03       9.522942609602e-01 
       1.793045413292e-03       1.023297459376e+00 
       1.936085902198e-03       1.099208151256e+00 
       2.090537469327e-03       1.180269542759e+00 
       2.257310435294e-03       1.266712488791e+00 
       2.437387741694e-03       1.358747982789e+00 
       2.631830744443e-03       1.456558002571e+00 
       2.841785469300e-03       1.560284443814e+00 
       3.068489366414e-03       1.670016052299e+00 
       3.313278603720e-03       1.785773310602e+00 
       3.577595942169e-03       1.907491238726e+00 
       3.862999239199e-03       2.035000549100e+00 
       4.171170630578e-03       2.168007410823e+00 
       4.503926444729e-03       2.306072856026e+00 
       4.863227907969e-03       2.448592574611e+00 
       5.251192703764e-03       2.594779199623e+00 
       5.670107454120e-03       2.743647550448e+00 
       6.122441196689e-03       2.894005480324e+00 
       6.610859936996e-03       3.044450197051e+00 
       7.138242361596e-03       3.193370489519e+00 
       7.707696804727e-03       3.338952358082e+00 
       8.322579568496e-03       3.479183613568e+00 
       8.986514704559e-03       3.611851291228e+00 
       9.703415373875e-03       3.734525849582e+00 
       1.047750691046e-02       3.844521641099e+00 
       1.131335172503e-02       3.938846899748e+00 
       1.221587619537e-02       4.014140160735e+00 
       1.319039970183e-02       4.066631959764e+00 
       1.424266597920e-02       4.092156755945e+00 
       1.537887696964e-02       4.086248346939e+00 
       1.660572937560e-02       4.044317779107e+00 
       1.793045412207e-02       3.961904450758e+00 
       1.936085889642e-02       3.834965124998e+00 
       2.090537351881e-02       3.660231287330e+00 
       2.257309534705e-02       3.435681404108e+00 
       2.437382002240e-02       3.161196585509e+00 
       2.631799943729e-02       2.839376703211e+00 
       2.841644544598e-02       2.476417350983e+00 
       3.067933354524e-02       2.082982228109e+00 
       3.311368469821e-02       1.674837762808e+00 
       3.571840442514e-02       1.272905031617e+00 
       3.847720347390e-02       9.017133236354e-01 
       4.135335537314e-02       5.849466972898e-01 
       4.429361666563e-02       3.389096523118e-01 
       4.724366437916e-02       1.677018417878e-01 
       5.016480834039e-02       6.384230288223e-02 
       5.303989618930e-02       1.318347970675e-02 
       5.586870668205e-02       7.842649743911e-06 
       5.866042679206e-02       1.001784285479e-02 
       6.142798931504e-02       3.150377878948e-02 
       6.418496438662e-02       5.556558170141e-02 
       6.694418832236e-02       7.597931429494e-02 
       6.971731104453e-02       8.895316396503e-02 
       7.251476154108e-02       9.284625562055e-02 
       7.534587669814e-02       8.783837897554e-02 
       7.821907664495e-02       7.554295732121e-02 
       8.114203771084e-02       5.855691704994e-02 
       8.412184533139e-02       3.995979445534e-02 
       8.716512277352e-02       2.279317739608e-02 
       9.027813693913e-02       9.567435713735e-03 
       9.346688429613e-02       1.865589283234e-03 
       9.673716026122e-02       1.004396036484e-04 
       1.000946150608e-01       3.479375666307e-03 
       1.035447986307e-01       1.020425864581e-02 
       1.070931966524e-01       1.788721168300e-02 
       1.107452594180e-01       2.411274514161e-02 
       1.145064248899e-01       2.702828197273e-02 
       1.183821370656e-01       2.581635006814e-02 
       1.223778605591e-01       2.090687001714e-02 
       1.264990921707e-01       1.383658904012e-02 
       1.307513701078e-01       6.760489039931e-03 
       1.351402814485e-01       1.735274900800e-03 
       1.396714683894e-01       2.458647082611e-08 
       1.443506337875e-01       1.522729584480e-03 
       1.491835464900e-01       5.023744868429e-03 
       1.541760469368e-01       8.517080916087e-03 
       1.593340535209e-01       1.018300174596e-02 
       1.646635701934e-01       9.205194818328e-03 
       1.701706958081e-01       6.141911646301e-03 
       1.758616357070e-01       2.603019763306e-03 
       1.817427160581e-01       3.337645321339e-04 
       1.878204014651e-01       2.106264064885e-04 
       1.941013163855e-01       1.752065158851e-03 
       2.005922709060e-01       3.488671217175e-03 
       2.073002914514e-01       4.009623786160e-03 
       2.142326570343e-01       2.962976234231e-03 
       2.213969417044e-01       1.218267881436e-03 
       2.288010639201e-01       9.180186184441e-05 
       2.364533436625e-01       2.306018740334e-04 
       2.443625682390e-01       1.100241197239e-03 
       2.525380678946e-01       1.608262422178e-03 
       2.609898025770e-01       1.213545494533e-03 
       2.697284614969e-01       3.926809244757e-04 
       2.787655775073e-01       3.768118913058e-07 
       2.881136588192e-01       2.562697141884e-04 
       2.977863412019e-01       5.994448138213e-04 
       3.077985646248e-01       5.020638800901e-04 
       3.181667793367e-01       1.377115251148e-04 
       3.289091877084e-01       4.361584085309e-06 
       3.400460298905e-01       1.577307701092e-04 
       3.515999235695e-01       2.282352138252e-04 
       3.635962710278e-01       9.112703832321e-05 
       3.760637505499e-01       2.157527675141e-09 
       3.890349143014e-01       5.736126804809e-05 
       4.025469215929e-01       7.757471250072e-05 
       4.166424455447e-01       1.573230959488e-05 
       4.313708034899e-01       6.144285009945e-06 
       4.467893781976e-01       2.942632883301e-05 
       4.629654198623e-01       1.022579230508e-05 
       4.799783500912e-01       1.358077427966e-06 
       4.979227318246e-01       9.584754496242e-06 
       5.169121269689e-01       1.558670583016e-06 
       5.370841403262e-01       1.811000723868e-06 
       5.586070463286e-01       1.867275802884e-06 
       5.816885093582e-01       1.707812833372e-07 
       6.065870143577e-01       6.923326229305e-07 
       6.336266466978e-01       6.219720528891e-08 
       6.632156057925e-01       1.210027503822e-07 
       6.958678637575e-01       5.856001583964e-08 
       7.322247983784e-01       8.341011102898e-10 
       7.730680193171e-01       2.836801981264e-09 
       8.193049551574e-01       1.672628995713e-09 
       8.718988013754e-01       3.312200549209e-10 
       9.317218028590e-01       2.878420796701e-12 
       9.993660906273e-01       7.515470446913e-15 
       1.075037109879e+00       1.713204587599e-12 
       1.158653485387e+00       8.775008946881e-14 
       1.250099156961e+00       1.601173334436e-12 
       1.349432400897e+00       6.260022283981e-13 
       1.456947456991e+00       6.330710627112e-14 
       1.573135110893e+00       2.166428309636e-13 
       1.698621895119e+00       1.941964853058e-15 
       1.834127512423e+00       7.029078006699e-14 
       1.980444933977e+00       1.631729609147e-14 
       2.138435191130e+00       5.477114984122e-15 
       2.309029198543e+00       1.286780822739e-13 
       2.493232376993e+00       3.065378102386e-16 
       2.692130394536e+00       2.420910426744e-16 
       2.906895533764e+00       2.282484591198e-15 
       3.138793596840e+00       3.112654381128e-15 
       3.389191365541e+00       4.655856160277e-15 
       3.659564656886e+00       1.285211660889e-15 
       3.951507021438e+00       1.249904134762e-15 
       4.266739135513e+00       7.391123872126e-18 
       4.607118942658e+00       1.021465183716e-16 
       4.974652604172e+00       2.365534848229e-16 
       5.371506323193e+00       7.459969572569e-18 
       5.800019112071e+00       4.188348206255e-18 
       6.262716578240e+00       9.111943646920e-19 
       6.762325809881e+00       6.442965887720e-17 
       7.301791449077e+00       4.324468148832e-17 
       7.884293047211e+00       1.559979446371e-17 
       8.513263804891e+00       3.680575053198e-19 
       9.192410806865e+00       1.340330921281e-17 
       9.925736871166e+00       1.604582852801e-19 
       1.071756414128e+01       2.877789149840e-20 
       1.157255956041e+01       4.126482528461e-18 
       1.249576237789e+01       2.789573809634e-18 
       1.349261385000e+01       1.983517944937e-18 
       1.456898931011e+01       1.277850689426e-18 
       1.573123279727e+01       7.483223492643e-21 
       1.698619444729e+01       3.820855904811e-21 
       1.834127086665e+01       2.564429737054e-21 
       1.980444872733e+01       2.052292772449e-21 
       2.138435183937e+01       1.123962739858e-20 
       2.309029197863e+01       1.124684166642e-19 
       2.493232376942e+01       7.522309243152e-20 
       2.692130394533e+01       1.127699533313e-20 
       2.906895533764e+01       2.887959853674e-21 
       3.138793596840e+01       8.422202435856e-22 
       3.389191365541e+01       1.109435146845e-20 
       3.659564656886e+01       5.048908292137e-22 
       3.951507021438e+01       2.959929142865e-21 
       4.266739135513e+01       3.273449154356e-21 
       4.607118942658e+01       2.178734884765e-21 
       4.974652604172e+01       2.654708451700e-22 
       5.371506323193e+01       2.136897474194e-22 
       5.800019112071e+01       2.999417866495e-22 
       6.262716578240e+01       1.973256845577e-22 
       6.762325809881e+01       4.135991583367e-23 
