# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637345591743e+03 
       1.060270359164e-01       5.355788428152e+03 
       1.096863943056e-01       5.126235176465e+03 
       1.134471073830e-01       4.940487112941e+03 
       1.173155669539e-01       4.786160867305e+03 
       1.212980586983e-01       4.647950738503e+03 
       1.254007961065e-01       4.509098194667e+03 
       1.296299459934e-01       4.354548148025e+03 
       1.339916477160e-01       4.173223672982e+03 
       1.384920277736e-01       3.961182128186e+03 
       1.431372111762e-01       3.722678683755e+03 
       1.479333307714e-01       3.469556435549e+03 
       1.528865355934e-01       3.218343802862e+03 
       1.580029992204e-01       2.986275820930e+03 
       1.632889290723e-01       2.786957412931e+03 
       1.687505775527e-01       2.626835854050e+03 
       1.743942559171e-01       2.503771910455e+03 
       1.802263517371e-01       2.407330178192e+03 
       1.862533508214e-01       2.322241621404e+03 
       1.924818644494e-01       2.231551631912e+03 
       1.989186627765e-01       2.122189729670e+03 
       2.055707152847e-01       1.992018475710e+03 
       2.124452391818e-01       1.850328864421e+03 
       2.195497567139e-01       1.712170258283e+03 
       2.268921624510e-01       1.590986038529e+03 
       2.344808017550e-01       1.493665399844e+03 
       2.423245618548e-01       1.418305981047e+03 
       2.504329772620e-01       1.354466090593e+03 
       2.588163516754e-01       1.288932599500e+03 
       2.674858990930e-01       1.213933339322e+03 
       2.764539076010e-01       1.130692630226e+03 
       2.857339303080e-01       1.048099314690e+03 
       2.953410092148e-01       9.761796042168e+02 
       3.052919395542e-01       9.178137519572e+02 
       3.156055844677e-01       8.678951040336e+02 
       3.263032530092e-01       8.185231991140e+02 
       3.374091587054e-01       7.651428374806e+02 
       3.489509817175e-01       7.106711065831e+02 
       3.609605657343e-01       6.607835501668e+02 
       3.734747921333e-01       6.180831346510e+02 
       3.865366902904e-01       5.793095099087e+02 
       4.001968667448e-01       5.403886308592e+02 
       4.145153713076e-01       5.011492798430e+02 
       4.295641718077e-01       4.644981131081e+02 
       4.454304922144e-01       4.314079702894e+02 
       4.622214006969e-01       4.001120445484e+02 
       4.800702491654e-01       3.690873213085e+02 
       4.991459272112e-01       3.394741060684e+02 
       5.196665217302e-01       3.119837421703e+02 
       5.419201087032e-01       2.852451052475e+02 
       5.662975451962e-01       2.593298071409e+02 
       5.933463737275e-01       2.345475843104e+02 
       6.238638458458e-01       2.102296918938e+02 
       6.590669257916e-01       1.864325496020e+02 
       7.009246080454e-01       1.627244329902e+02 
       7.528593308799e-01       1.388176264645e+02 
       8.213469537518e-01       1.141877467759e+02 
       9.196980813302e-01       8.835876730821e+01 
       1.075112183810e+00       6.172598568831e+01 
       1.322697471132e+00       3.804259862713e+01 
       1.662328205042e+00       2.209775095990e+01 
       2.092692408506e+00       1.266907575598e+01 
       2.634543445090e+00       7.203191770292e+00 
       3.316693691389e+00       4.065035601489e+00 
       4.175469971226e+00       2.278502696962e+00 
       5.256605252960e+00       1.269207753229e+00 
       6.617673932723e+00       7.029923245331e-01 
       8.331157880872e+00       3.873183743801e-01 
       1.048830636590e+01       2.123387173440e-01 
       1.320399541071e+01       1.158483031066e-01 
       1.662284535976e+01       6.289196353967e-02 
       2.092692243973e+01       3.395366633386e-02 
       2.634543445002e+01       1.820095078712e-02 
       3.316693691389e+01       9.655616820590e-03 
       4.175469971226e+01       5.035271909336e-03 
       5.256605252960e+01       2.547439714648e-03 
       6.617673932723e+01       1.218796148116e-03 
