# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.920234828454e-02 
       8.193049551574e-01       1.636838727036e-02 
       8.718988013754e-01       1.368474561935e-02 
       9.317218028590e-01       1.118129490555e-02 
       9.993660906273e-01       8.896022085844e-03 
       1.075037109879e+00       6.864495193792e-03 
       1.158653485387e+00       5.110239510504e-03 
       1.250099156961e+00       3.640055550809e-03 
       1.349432400897e+00       2.446080882807e-03 
       1.456947456991e+00       1.513732967737e-03 
       1.573135110893e+00       8.252601528029e-04 
       1.698621895119e+00       3.606746170310e-04 
       1.834127512423e+00       9.618228240732e-05 
       1.980444933977e+00       1.756373503524e-06 
       2.138435191130e+00       3.919241104128e-05 
       2.309029198543e+00       1.618035045783e-04 
       2.493232376993e+00       3.169050884627e-04 
       2.692130394536e+00       4.518560221730e-04 
       2.906895533764e+00       5.233036068521e-04 
       3.138793596840e+00       5.078655235377e-04 
       3.389191365541e+00       4.101805751857e-04 
       3.659564656886e+00       2.635449196517e-04 
       3.951507021438e+00       1.191184181530e-04 
       4.266739135513e+00       2.456961514501e-05 
       4.607118942658e+00       6.319904646408e-07 
       4.974652604172e+00       2.957021283575e-05 
       5.371506323193e+00       6.710978332215e-05 
       5.800019112071e+00       7.434242358622e-05 
       6.262716578240e+00       4.665321748151e-05 
       6.762325809881e+00       1.245776801503e-05 
       7.301791449077e+00       8.292955497502e-09 
       7.884293047211e+00       7.513368994135e-06 
       8.513263804891e+00       1.261316502134e-05 
       9.192410806865e+00       6.313204998342e-06 
       9.925736871166e+00       2.778557581745e-07 
       1.071756414128e+01       1.172996835123e-06 
       1.157255956041e+01       2.016567678302e-06 
       1.249576237789e+01       3.869569159610e-07 
       1.349261385000e+01       1.109244647168e-07 
       1.456898931011e+01       3.318678698933e-07 
       1.573123279727e+01       2.355462996190e-08 
       1.698619444729e+01       4.703381633366e-08 
       1.834127086665e+01       1.950851628518e-08 
       1.980444872733e+01       4.524070012389e-09 
       2.138435183937e+01       3.419659763855e-09 
       2.309029197863e+01       7.821368651015e-10 
       2.493232376942e+01       1.438457237917e-10 
       2.692130394533e+01       1.352705588009e-10 
       2.906895533764e+01       4.262943596109e-12 
       3.138793596840e+01       5.210929775292e-13 
       3.389191365541e+01       5.304694188472e-13 
       3.659564656886e+01       7.301142904324e-14 
       3.951507021438e+01       3.439266493346e-14 
       4.266739135513e+01       6.612003762708e-15 
       4.607118942658e+01       1.855870293290e-15 
       4.974652604172e+01       1.166219986159e-16 
       5.371506323193e+01       3.204572420335e-17 
       5.800019112071e+01       2.139487435409e-19 
       6.262716578240e+01       5.639866622144e-18 
       6.762325809881e+01       2.044618482684e-18 
