# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018686791e-01 
       3.635962710278e-01       1.091771472322e-01 
       3.760637505499e-01       1.023096458432e-01 
       3.890349143014e-01       9.593755309052e-02 
       4.025469215929e-01       8.950783432038e-02 
       4.166424455447e-01       8.311175834524e-02 
       4.313708034899e-01       7.721551548083e-02 
       4.467893781976e-01       7.190044548767e-02 
       4.629654198623e-01       6.686906750377e-02 
       4.799783500912e-01       6.191749649004e-02 
       4.979227318246e-01       5.722228462018e-02 
       5.169121269689e-01       5.290282767694e-02 
       5.370841403262e-01       4.876977903197e-02 
       5.586070463286e-01       4.479086441266e-02 
       5.816885093582e-01       4.105187783342e-02 
       6.065870143577e-01       3.749004252224e-02 
       6.336266466978e-01       3.407626513877e-02 
       6.632156057925e-01       3.083460997891e-02 
       6.958678637575e-01       2.772832182992e-02 
       7.322247983784e-01       2.476719068487e-02 
       7.730680193171e-01       2.193955290296e-02 
       8.193049551574e-01       1.925612732617e-02 
       8.718988013754e-01       1.672931265308e-02 
       9.317218028590e-01       1.438418986811e-02 
       9.993660906273e-01       1.225066563154e-02 
       1.075037109879e+00       1.035259180818e-02 
       1.158653485387e+00       8.699722771659e-03 
       1.250099156961e+00       7.284583064304e-03 
       1.349432400897e+00       6.085450109196e-03 
       1.456947456991e+00       5.075743846821e-03 
       1.573135110893e+00       4.228303840531e-03 
       1.698621895119e+00       3.518542485910e-03 
       1.834127512423e+00       2.924983503844e-03 
       1.980444933977e+00       2.429166730122e-03 
       2.138435191130e+00       2.015506642157e-03 
       2.309029198543e+00       1.670769390055e-03 
       2.493232376993e+00       1.383793225604e-03 
       2.692130394536e+00       1.145128360262e-03 
       2.906895533764e+00       9.468505396605e-04 
       3.138793596840e+00       7.822830662763e-04 
       3.389191365541e+00       6.458199841149e-04 
       3.659564656886e+00       5.327614391547e-04 
       3.951507021438e+00       4.391816465789e-04 
       4.266739135513e+00       3.617853504827e-04 
       4.607118942658e+00       2.978224811546e-04 
       4.974652604172e+00       2.450087298688e-04 
       5.371506323193e+00       2.014326140171e-04 
       5.800019112071e+00       1.655017242627e-04 
       6.262716578240e+00       1.358997199744e-04 
       6.762325809881e+00       1.115262150561e-04 
       7.301791449077e+00       9.147152108234e-05 
       7.884293047211e+00       7.498168299512e-05 
       8.513263804891e+00       6.143163805244e-05 
       9.192410806865e+00       5.030401324227e-05 
       9.925736871166e+00       4.117066910903e-05 
       1.071756414128e+01       3.367929298970e-05 
       1.157255956041e+01       2.753731993875e-05 
       1.249576237789e+01       2.250467382245e-05 
       1.349261385000e+01       1.838336505028e-05 
       1.456898931011e+01       1.501017087250e-05 
       1.573123279727e+01       1.225018694217e-05 
       1.698619444729e+01       9.993495046765e-06 
       1.834127086665e+01       8.149018690941e-06 
       1.980444872733e+01       6.642245430939e-06 
       2.138435183937e+01       5.411757269657e-06 
       2.309029197863e+01       4.407434932252e-06 
       2.493232376942e+01       3.588014429795e-06 
       2.692130394533e+01       2.919752914761e-06 
       2.906895533764e+01       2.374981801673e-06 
       3.138793596840e+01       1.931080165351e-06 
       3.389191365541e+01       1.569464663534e-06 
       3.659564656886e+01       1.275039347321e-06 
       3.951507021438e+01       1.035397894470e-06 
       4.266739135513e+01       8.403989408806e-07 
       4.607118942658e+01       6.818044188390e-07 
       4.974652604172e+01       5.528562409919e-07 
       5.371506323193e+01       4.480565048227e-07 
       5.800019112071e+01       3.629074785802e-07 
       6.262716578240e+01       2.937532947434e-07 
       6.762325809881e+01       2.376080084865e-07 
