# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250164266e+03 
       1.924818644494e-01       2.231556757835e+03 
       1.989186627765e-01       2.122190059464e+03 
       2.055707152847e-01       1.992026291422e+03 
       2.124452391818e-01       1.850324193703e+03 
       2.195497567139e-01       1.712183261431e+03 
       2.268921624510e-01       1.590990778415e+03 
       2.344808017550e-01       1.493670754715e+03 
       2.423245618548e-01       1.418306695710e+03 
       2.504329772620e-01       1.354464912905e+03 
       2.588163516754e-01       1.288935865371e+03 
       2.674858990930e-01       1.213935811032e+03 
       2.764539076010e-01       1.130694755028e+03 
       2.857339303080e-01       1.048103092449e+03 
       2.953410092148e-01       9.761845588934e+02 
       3.052919395542e-01       9.178121123407e+02 
       3.156055844677e-01       8.679002563786e+02 
       3.263032530092e-01       8.185254850299e+02 
       3.374091587054e-01       7.651458215309e+02 
       3.489509817175e-01       7.106716413757e+02 
       3.609605657343e-01       6.607859470524e+02 
       3.734747921333e-01       6.180875802625e+02 
       3.865366902904e-01       5.793112296218e+02 
       4.001968667448e-01       5.403922453282e+02 
       4.145153713076e-01       5.011509115627e+02 
       4.295641718077e-01       4.644993121359e+02 
       4.454304922144e-01       4.314080902567e+02 
       4.622214006969e-01       4.001133698598e+02 
       4.800702491654e-01       3.690901404524e+02 
       4.991459272112e-01       3.394770850149e+02 
       5.196665217302e-01       3.119850002871e+02 
       5.419201087032e-01       2.852465491930e+02 
       5.662975451962e-01       2.593308508506e+02 
       5.933463737275e-01       2.345476270033e+02 
       6.238638458458e-01       2.102300402206e+02 
       6.590669257916e-01       1.864334153860e+02 
       7.009246080454e-01       1.627250650009e+02 
       7.528593308799e-01       1.388185186441e+02 
       8.213469537518e-01       1.141882403216e+02 
       9.196980813302e-01       8.835952487745e+01 
       1.075112183810e+00       6.172607978198e+01 
       1.322697471132e+00       3.804268124228e+01 
       1.662328205042e+00       2.209797974113e+01 
       2.092692408506e+00       1.266923041441e+01 
       2.634543445090e+00       7.203354485358e+00 
       3.316693691389e+00       4.065153799628e+00 
       4.175469971226e+00       2.278613430955e+00 
       5.256605252960e+00       1.269342673733e+00 
       6.617673932723e+00       7.031356326681e-01 
       8.331157880872e+00       3.874764192744e-01 
       1.048830636590e+01       2.125105604238e-01 
       1.320399541071e+01       1.160363325240e-01 
       1.662284535976e+01       6.309904303489e-02 
       2.092692243973e+01       3.417970712038e-02 
       2.634543445002e+01       1.844612435885e-02 
       3.316693691389e+01       9.919197220128e-03 
       4.175469971226e+01       5.314569133841e-03 
       5.256605252960e+01       2.836686785316e-03 
       6.617673932723e+01       1.507676946512e-03 
