# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.216793090931e-02      -9.405885817362e+03      -9.437778532253e+03       4.299025799034e-02      -9.430016201979e+03       9.186924329649e-02       9.186924329649e-02 
       7.644928796912e-02       4.032645792258e-02      -9.767129550655e+03      -9.801570998742e+03       4.111286213593e-02      -9.793303238916e+03       8.785618546865e-02       8.785618546865e-02 
       7.954353299775e-02       3.849106863379e-02      -1.009016344726e+04      -1.012855064583e+04       3.924167678956e-02      -1.011956993533e+04       8.385758152360e-02       8.385758152360e-02 
       8.266024078725e-02       3.667030649152e-02      -1.037712858558e+04      -1.042071588890e+04       3.738538128666e-02      -1.041083641684e+04       7.988814194702e-02       7.988814194702e-02 
       8.581273398637e-02       3.487857674885e-02      -1.063300447765e+04      -1.068276628131e+04       3.555870601354e-02      -1.067184461149e+04       7.598468108208e-02       7.598468108208e-02 
       8.901225918437e-02       3.314094247988e-02      -1.086594555782e+04      -1.092244340516e+04       3.378718065683e-02      -1.091039835219e+04       7.219896786581e-02       7.219896786581e-02 
       9.226860540985e-02       3.148505751173e-02      -1.108708305742e+04      -1.115035634236e+04       3.209898471252e-02      -1.113718521103e+04       6.858948751013e-02       6.858948751013e-02 
       9.559052048996e-02       2.993583887184e-02      -1.131012546982e+04      -1.137962203552e+04       3.051955509673e-02      -1.136541073021e+04       6.521470155253e-02       6.521470155253e-02 
       9.898599946599e-02       2.851757875619e-02      -1.155002033770e+04      -1.162458717511e+04       2.907362621468e-02      -1.160951129173e+04       6.212357238045e-02       6.212357238045e-02 
       1.024624891378e-01       2.724392997577e-02      -1.182146551510e+04      -1.189941313858e+04       2.777514203841e-02      -1.188372795713e+04       5.934893436553e-02       5.934893436553e-02 
       1.060270359164e-01       2.612012828214e-02      -1.213680161226e+04      -1.221605956045e+04       2.662943017143e-02      -1.220007638810e+04       5.690092636863e-02       5.690092636863e-02 
       1.096863943056e-01       2.513951571214e-02      -1.250402651785e+04      -1.258238366100e+04       2.562969553548e-02      -1.256643347917e+04       5.476417427766e-02       5.476417427766e-02 
       1.134471073830e-01       2.428078535609e-02      -1.292429711245e+04      -1.299971426236e+04       2.475423767188e-02      -1.298410078684e+04       5.289505239267e-02       5.289505239267e-02 
       1.173155669539e-01       2.351453129380e-02      -1.339086491039e+04      -1.346182388820e+04       2.397305453085e-02      -1.344677123332e+04       5.122674440740e-02       5.122674440740e-02 
       1.212980586983e-01       2.280188567166e-02      -1.388823743202e+04      -1.395407599045e+04       2.324652051525e-02      -1.393967879524e+04       4.967468173241e-02       4.967468173241e-02 
       1.254007961065e-01       2.210103835227e-02      -1.439344627774e+04      -1.445460642556e+04       2.253201331292e-02      -1.444079316747e+04       4.814824785769e-02       4.814824785769e-02 
       1.296299459934e-01       2.137368104126e-02      -1.487897607133e+04      -1.493708851418e+04       2.179047977814e-02      -1.492360962422e+04       4.656431589346e-02       4.656431589346e-02 
       1.339916477160e-01       2.059252191132e-02      -1.531772412895e+04      -1.537546817731e+04       2.099408530662e-02      -1.536191785627e+04       4.486214242504e-02       4.486214242504e-02 
       1.384920277736e-01       1.974527815932e-02      -1.568933605906e+04      -1.575004463599e+04       2.013031798872e-02      -1.573592072234e+04       4.301625889047e-02       4.301625889047e-02 
       1.431372111762e-01       1.883934336981e-02      -1.598607058446e+04      -1.605310007065e+04       1.920671268728e-02      -1.603789900769e+04       4.104236687481e-02       4.104236687481e-02 
       1.479333307714e-01       1.790095280442e-02      -1.621779550482e+04      -1.629376090649e+04       1.825001448012e-02      -1.627709232906e+04       3.899732178711e-02       3.899732178711e-02 
       1.528865355934e-01       1.696893386356e-02      -1.641233173422e+04      -1.649837103735e+04       1.729981650599e-02      -1.648006768685e+04       3.696668766381e-02       3.696668766381e-02 
       1.580029992204e-01       1.608838360118e-02      -1.661237132668e+04      -1.670766173318e+04       1.640208799927e-02      -1.668785083607e+04       3.504772025814e-02       3.504772025814e-02 
       1.632889290723e-01       1.529752492946e-02      -1.686591286850e+04      -1.696764881814e+04       1.559580388861e-02      -1.694675396600e+04       3.332445603957e-02       3.332445603957e-02 
       1.687505775527e-01       1.461730326730e-02      -1.721229128846e+04      -1.731623691073e+04       1.490232403075e-02      -1.729489409863e+04       3.184325079720e-02       3.184325079720e-02 
       1.743942559171e-01       1.404602198960e-02      -1.766864429035e+04      -1.777026334183e+04       1.431990488896e-02      -1.774915055828e+04       3.059871909560e-02       3.059871909560e-02 
       1.802263517371e-01       1.355584825359e-02      -1.821921018413e+04      -1.831507541269e+04       1.382017682635e-02      -1.829470162220e+04       2.953104216132e-02       2.953104216132e-02 
       1.862533508214e-01       1.310425786665e-02      -1.881856916111e+04      -1.890763783937e+04       1.335978668367e-02      -1.888815196845e+04       2.854771186114e-02       2.854771186114e-02 
       1.924818644494e-01       1.264337688002e-02      -1.939790134724e+04      -1.948213178395e+04       1.288992193789e-02      -1.946323306491e+04       2.754389635406e-02       2.754389635406e-02 
       1.989186627765e-01       1.213540971246e-02      -1.988679601608e+04      -1.997071453804e+04       1.237205101278e-02      -1.995172078565e+04       2.643743531297e-02       2.643743531297e-02 
       2.055707152847e-01       1.157226081839e-02      -2.025028935382e+04      -2.033938616051e+04       1.179791835610e-02      -2.031947454144e+04       2.521041556650e-02       2.521041556650e-02 
       2.124452391818e-01       1.097757175938e-02      -2.050863403032e+04      -2.060714069057e+04       1.119162832955e-02      -2.058567950661e+04       2.391449566220e-02       2.391449566220e-02 
       2.195497567139e-01       1.039369410298e-02      -2.072993087248e+04      -2.083888183546e+04       1.059635991283e-02      -2.081571999988e+04       2.264203944189e-02       2.264203944189e-02 
       2.268921624510e-01       9.861293545187e-03      -2.100039824640e+04      -2.111698272798e+04       1.005357745735e-02      -2.109254592510e+04       2.148226355108e-02       2.148226355108e-02 
       2.344808017550e-01       9.404415070974e-03      -2.138949034272e+04      -2.150824361732e+04       9.587790345629e-03      -2.148335268566e+04       2.048695921540e-02       2.048695921540e-02 
       2.423245618548e-01       9.019634352930e-03      -2.191513620766e+04      -2.203068298531e+04       9.195509370865e-03      -2.200613948188e+04       1.964893493083e-02       1.964893493083e-02 
       2.504329772620e-01       8.675281520782e-03      -2.252030638341e+04      -2.263031247253e+04       8.844445147017e-03      -2.260645851673e+04       1.889903042176e-02       1.889903042176e-02 
       2.588163516754e-01       8.329271348513e-03      -2.309947474855e+04      -2.320607834065e+04       8.491690498112e-03      -2.318258675444e+04       1.814548150441e-02       1.814548150441e-02 
       2.674858990930e-01       7.955796317281e-03      -2.356672952426e+04      -2.367531983801e+04       8.110932570431e-03      -2.365137963182e+04       1.733184192575e-02       1.733184192575e-02 
       2.764539076010e-01       7.557049110959e-03      -2.390667422142e+04      -2.402243059216e+04       7.704407117931e-03      -2.399726817417e+04       1.646290091330e-02       1.646290091330e-02 
       2.857339303080e-01       7.160786455091e-03      -2.419333851725e+04      -2.431769924634e+04       7.300416524029e-03      -2.429110506571e+04       1.559960737264e-02       1.559960737264e-02 
       2.953410092148e-01       6.801353443939e-03      -2.454710459986e+04      -2.467679418352e+04       6.933974049034e-03      -2.464926142032e+04       1.481652734544e-02       1.481652734544e-02 
       3.052919395542e-01       6.490211726793e-03      -2.503142173266e+04      -2.516108830067e+04       6.616765851302e-03      -2.513341661103e+04       1.413874557056e-02       1.413874557056e-02 
       3.156055844677e-01       6.210807488452e-03      -2.560484266066e+04      -2.573146956188e+04       6.331914711042e-03      -2.570410511584e+04       1.353016694802e-02       1.353016694802e-02 
       3.263032530092e-01       5.935294506711e-03      -2.615933471919e+04      -2.628472704567e+04       6.051030003630e-03      -2.625739274539e+04       1.293000874292e-02       1.293000874292e-02 
       3.374091587054e-01       5.646520411948e-03      -2.660845519816e+04      -2.673735391691e+04       5.756625262876e-03      -2.670933836053e+04       1.230097174840e-02       1.230097174840e-02 
       3.489509817175e-01       5.354224644921e-03      -2.698252684519e+04      -2.711788960640e+04       5.458628463836e-03      -2.708875172689e+04       1.166407138807e-02       1.166407138807e-02 
       3.609605657343e-01       5.079156959521e-03      -2.738662963398e+04      -2.752677696832e+04       5.178198416973e-03      -2.749677092430e+04       1.106502000437e-02       1.106502000437e-02 
       3.734747921333e-01       4.832229885721e-03      -2.789426001464e+04      -2.803513452630e+04       4.926455085656e-03      -2.800486521843e+04       1.052691032892e-02       1.052691032892e-02 
       3.865366902904e-01       4.601199519385e-03      -2.845410470910e+04      -2.859423390215e+04       4.690920332100e-03      -2.856391654971e+04       1.002366014351e-02       1.002366014351e-02 
       4.001968667448e-01       4.370050619937e-03      -2.896916099778e+04      -2.911121239546e+04       4.455264510459e-03      -2.908044245844e+04       9.520147275117e-03       9.520147275117e-03 
       4.145153713076e-01       4.137604838756e-03      -2.942389154508e+04      -2.957067711681e+04       4.218285821492e-03      -2.953903200817e+04       9.013739539499e-03       9.013739539499e-03 
       4.295641718077e-01       3.915453343483e-03      -2.990120361634e+04      -3.005180086634e+04       3.991802146658e-03      -3.001941839876e+04       8.529747907464e-03       8.529747907464e-03 
       4.454304922144e-01       3.707911183673e-03      -3.044802410984e+04      -3.059983919880e+04       3.780213261606e-03      -3.056710509884e+04       8.077639147393e-03       8.077639147393e-03 
       4.622214006969e-01       3.507674194505e-03      -3.101736002607e+04      -3.117067632094e+04       3.576071790926e-03      -3.113753958864e+04       7.641422611246e-03       7.641422611246e-03 
       4.800702491654e-01       3.307884194926e-03      -3.155242855793e+04      -3.170947255636e+04       3.372385950758e-03      -3.167559461787e+04       7.206181820943e-03       7.206181820943e-03 
       4.991459272112e-01       3.113284136684e-03      -3.210246554658e+04      -3.226297497003e+04       3.173991274929e-03      -3.222839249177e+04       6.782247050658e-03       6.782247050658e-03 
       5.196665217302e-01       2.927077571155e-03      -3.271598927946e+04      -3.287855949573e+04       2.984153888370e-03      -3.284347375248e+04       6.376606700181e-03       6.376606700181e-03 
       5.419201087032e-01       2.742749616286e-03      -3.333745743835e+04      -3.350317173971e+04       2.796231642028e-03      -3.346741075529e+04       5.975050856383e-03       5.975050856383e-03 
       5.662975451962e-01       2.560217691946e-03      -3.398104034435e+04      -3.415042469878e+04       2.610140404220e-03      -3.411389960103e+04       5.577403101747e-03       5.577403101747e-03 
       5.933463737275e-01       2.380577216773e-03      -3.468760739640e+04      -3.486004205201e+04       2.426997063734e-03      -3.482283135527e+04       5.186059791540e-03       5.186059791540e-03 
       6.238638458458e-01       2.199875419593e-03      -3.543642486102e+04      -3.561282677869e+04       2.242771607571e-03      -3.557477445748e+04       4.792394312133e-03       4.792394312133e-03 
       6.590669257916e-01       2.017440014659e-03      -3.626880884587e+04      -3.644918880946e+04       2.056778806591e-03      -3.641026858212e+04       4.394959444143e-03       4.394959444143e-03 
       7.009246080454e-01       1.829603182257e-03      -3.720223138072e+04      -3.738733631956e+04       1.865279021127e-03      -3.734740148583e+04       3.985729310448e-03       3.985729310448e-03 
       7.528593308799e-01       1.632521148299e-03      -3.829662735308e+04      -3.848712232850e+04       1.664354299057e-03      -3.844602136990e+04       3.556425808185e-03       3.556425808185e-03 
       8.213469537518e-01       1.419638934282e-03      -3.963805950224e+04      -3.983521074916e+04       1.447321403534e-03      -3.979267267881e+04       3.092714517522e-03       3.092714517522e-03 
       9.196980813302e-01       1.182413008149e-03      -4.139430781365e+04      -4.160018140354e+04       1.205469619594e-03      -4.155576060784e+04       2.575910086780e-03       2.575910086780e-03 
       1.075112183810e+00       9.164733163917e-04      -4.384375295131e+04      -4.406181051965e+04       9.343441647642e-04      -4.401476092140e+04       1.996552823464e-03       1.996552823464e-03 
       1.322697471132e+00       6.509250442908e-04      -4.713305393442e+04      -4.736751618948e+04       6.636176167625e-04      -4.731692968388e+04       1.418030377937e-03       1.418030377937e-03 
       1.662328205042e+00       4.441993223113e-04      -5.080218163042e+04      -5.105503109435e+04       4.528608302779e-04      -5.100048544829e+04       9.676778214728e-04       9.676778214728e-04 
       2.092692408506e+00       3.008772697193e-04      -5.453408686739e+04      -5.480578559900e+04       3.067440713847e-04      -5.474718998143e+04       6.554522522750e-04       6.554522522750e-04 
       2.634543445090e+00       2.029224963031e-04      -5.829118254556e+04      -5.858211081812e+04       2.068792206421e-04      -5.851939826677e+04       4.420578908059e-04       4.420578908059e-04 
       3.316693691389e+00       1.363234986767e-04      -6.206266107251e+04      -6.237331147442e+04       1.389815482779e-04      -6.230640061962e+04       2.969695758252e-04       2.969695758252e-04 
       4.175469971226e+00       9.124747213418e-05      -6.583611988595e+04      -6.616720041380e+04       9.302655529244e-05      -6.609597980403e+04       1.987716031179e-04       1.987716031179e-04 
       5.256605252960e+00       6.086363775905e-05      -6.959532082411e+04      -6.994791871754e+04       6.205025500894e-05      -6.987222229245e+04       1.325817819149e-04       1.325817819149e-04 
       6.617673932723e+00       4.046039140546e-05      -7.331941985393e+04      -7.369527634651e+04       4.124915613848e-05      -7.361484176777e+04       8.813424294542e-05       8.813424294542e-05 
       8.331157880872e+00       2.680706648823e-05      -7.697899691822e+04      -7.738094440513e+04       2.732958151391e-05      -7.729534712204e+04       5.838921645100e-05       5.838921645100e-05 
       1.048830636590e+01       1.769941077482e-05      -8.053439022151e+04      -8.096707912631e+04       1.804431976247e-05      -8.087562156610e+04       3.854756299847e-05       3.854756299847e-05 
       1.320399541071e+01       1.164205585232e-05      -8.392619977344e+04      -8.439725475338e+04       1.186884117784e-05      -8.429879107401e+04       2.535132377536e-05       2.535132377536e-05 
       1.662284535976e+01       7.625439132535e-06      -8.707231307789e+04      -8.759416402207e+04       7.773892190251e-06      -8.748682007115e+04       1.660052896346e-05       1.660052896346e-05 
       2.092692243973e+01       4.969479080623e-06      -8.985272453698e+04      -9.044548556069e+04       5.066134635186e-06      -9.032621919085e+04       1.081416838687e-05       1.081416838687e-05 
       2.634543445002e+01       3.218543061282e-06      -9.209863736452e+04      -9.279440897001e+04       3.281049909770e-06      -9.265835070085e+04       6.999449121455e-06       6.999449121455e-06 
       3.316693691389e+01       2.067934505507e-06      -9.357138712920e+04      -9.442048644343e+04       2.108001219522e-06      -9.425998439867e+04       4.492692132042e-06       4.492692132042e-06 
       4.175469971226e+01       1.314804512831e-06      -9.395068226629e+04      -9.502990019691e+04       1.340184320904e-06      -9.483325109706e+04       2.851937047495e-06       2.851937047495e-06 
       5.256605252960e+01       8.241779081606e-07      -9.280683480100e+04      -9.422879111233e+04       8.399935717334e-07      -9.397880751078e+04       1.783237651986e-06       1.783237651986e-06 
       6.617673932723e+01       5.066121938714e-07      -8.960237112728e+04      -9.152214156473e+04       5.162438925131e-07      -9.119514579342e+04       1.091819929484e-06       1.091819929484e-06 
