# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646248e-01       6.245078053451e+02 
       3.181667793367e-01       5.694251097038e+02 
       3.289091877084e-01       5.144456619957e+02 
       3.400460298905e-01       4.574560981632e+02 
       3.515999235695e-01       4.019991392201e+02 
       3.635962710278e-01       3.522720839408e+02 
       3.760637505499e-01       3.091819794848e+02 
       3.890349143014e-01       2.697267471742e+02 
       4.025469215929e-01       2.315849859244e+02 
       4.166424455447e-01       1.952757444199e+02 
       4.313708034899e-01       1.627007895880e+02 
       4.467893781976e-01       1.341201643672e+02 
       4.629654198623e-01       1.084560855275e+02 
       4.799783500912e-01       8.509004245829e+01 
       4.979227318246e-01       6.462422612483e+01 
       5.169121269689e-01       4.737905668685e+01 
       5.370841403262e-01       3.284928883565e+01 
       5.586070463286e-01       2.097662224615e+01 
       5.816885093582e-01       1.190315308512e+01 
       6.065870143577e-01       5.465219998667e+00 
       6.336266466978e-01       1.549593070483e+00 
       6.632156057925e-01       3.511239170505e-02 
       6.958678637575e-01       6.847032258339e-01 
       7.322247983784e-01       3.160200286656e+00 
       7.730680193171e-01       6.962058202379e+00 
       8.193049551574e-01       1.136501700721e+01 
       8.718988013754e-01       1.542195124098e+01 
       9.317218028590e-01       1.805717481986e+01 
       9.993660906273e-01       1.837210747797e+01 
       1.075037109879e+00       1.608633604269e+01 
       1.158653485387e+00       1.181559519951e+01 
       1.250099156961e+00       6.898796944854e+00 
       1.349432400897e+00       2.813136175746e+00 
       1.456947456991e+00       5.055095458729e-01 
       1.573135110893e+00       2.118091636003e-02 
       1.698621895119e+00       6.102146074255e-01 
       1.834127512423e+00       1.258774042172e+00 
       1.980444933977e+00       1.322109181062e+00 
       2.138435191130e+00       8.313382554644e-01 
       2.309029198543e+00       2.631175632292e-01 
       2.493232376993e+00       8.296850055718e-03 
       2.692130394536e+00       5.024161238370e-02 
       2.906895533764e+00       1.255555098061e-01 
       3.138793596840e+00       8.994803304741e-02 
       3.389191365541e+00       1.839984866861e-02 
       3.659564656886e+00       8.684647232720e-04 
       3.951507021438e+00       1.228396985242e-02 
       4.266739135513e+00       8.413695325993e-03 
       4.607118942658e+00       4.720063334102e-04 
       4.974652604172e+00       9.315700676741e-04 
       5.371506323193e+00       1.082412455301e-03 
       5.800019112071e+00       3.529362892710e-05 
       6.262716578240e+00       1.383562055485e-04 
       6.762325809881e+00       5.372390429307e-05 
       7.301791449077e+00       6.952944617973e-06 
       7.884293047211e+00       1.166804915994e-05 
       8.513263804891e+00       2.909436186478e-07 
       9.192410806865e+00       9.954961350707e-07 
       9.925736871166e+00       1.641778370392e-07 
       1.071756414128e+01       7.485806943635e-08 
       1.157255956041e+01       1.173496310140e-08 
       1.249576237789e+01       3.814929519350e-09 
       1.349261385000e+01       3.297829866986e-09 
       1.456898931011e+01       1.888280750685e-10 
       1.573123279727e+01       8.837584652632e-10 
       1.698619444729e+01       3.089684078512e-10 
       1.834127086665e+01       2.512459144784e-10 
       1.980444872733e+01       1.417201908131e-10 
       2.138435183937e+01       8.716416595374e-11 
       2.309029197863e+01       4.916787988484e-11 
       2.493232376942e+01       2.722124770215e-11 
       2.692130394533e+01       1.380138555306e-11 
       2.906895533764e+01       6.507515882940e-12 
       3.138793596840e+01       2.878967619365e-12 
       3.389191365541e+01       1.116211366140e-12 
       3.659564656886e+01       3.543032110887e-13 
       3.951507021438e+01       8.997135143664e-14 
       4.266739135513e+01       1.244674984198e-14 
       4.607118942658e+01       1.478109294997e-16 
       4.974652604172e+01       1.354903925238e-15 
       5.371506323193e+01       2.123915969307e-15 
       5.800019112071e+01       1.171907424526e-15 
       6.262716578240e+01       3.431413931623e-16 
       6.762325809881e+01       3.407729927907e-17 
