# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849323776273e-02      -1.009020774157e+04      -1.012859520047e+04       3.924385323587e-02      -1.011961443617e+04       8.385795028756e-02       8.385795028756e-02 
       8.266024078725e-02       3.667091977741e-02      -1.037720028423e+04      -1.042078791914e+04       3.738600023417e-02      -1.041090837405e+04       7.988869411478e-02       7.988869411478e-02 
       8.581273398637e-02       3.488029997928e-02      -1.063307740089e+04      -1.068283974620e+04       3.556043690073e-02      -1.067191797009e+04       7.598520340325e-02       7.598520340325e-02 
       8.901225918437e-02       3.314264686141e-02      -1.086601735160e+04      -1.092251534352e+04       3.378889228587e-02      -1.091047024678e+04       7.219944362439e-02       7.219944362439e-02 
       9.226860540985e-02       3.148642745528e-02      -1.108718399413e+04      -1.115045753465e+04       3.210036241388e-02      -1.113728633359e+04       6.859011028371e-02       6.859011028371e-02 
       9.559052048996e-02       2.993800064742e-02      -1.131023854793e+04      -1.137973582494e+04       3.052172645128e-02      -1.136552437496e+04       6.521535364588e-02       6.521535364588e-02 
       9.898599946599e-02       2.851882294310e-02      -1.155012863064e+04      -1.162469474057e+04       2.907487753076e-02      -1.160961893924e+04       6.212414841229e-02       6.212414841229e-02 
       1.024624891378e-01       2.724553076426e-02      -1.182154850998e+04      -1.189949580264e+04       2.777674935902e-02      -1.188381064857e+04       5.934934733770e-02       5.934934733770e-02 
       1.060270359164e-01       2.612117091866e-02      -1.213689987004e+04      -1.221615822753e+04       2.663047859606e-02      -1.220017496217e+04       5.690138611623e-02       5.690138611623e-02 
       1.096863943056e-01       2.514006009915e-02      -1.250409041808e+04      -1.258244797565e+04       2.563024326297e-02      -1.256649771012e+04       5.476445419438e-02       5.476445419438e-02 
       1.134471073830e-01       2.428197794923e-02      -1.292440014838e+04      -1.299981741122e+04       2.475543603612e-02      -1.298420388769e+04       5.289547240828e-02       5.289547240828e-02 
       1.173155669539e-01       2.351589707600e-02      -1.339096901702e+04      -1.346192858504e+04       2.397442625602e-02      -1.344687580710e+04       5.122714279108e-02       5.122714279108e-02 
       1.212980586983e-01       2.280247905331e-02      -1.388834755461e+04      -1.395418723608e+04       2.324711826260e-02      -1.393978983260e+04       4.967507741911e-02       4.967507741911e-02 
       1.254007961065e-01       2.210129057704e-02      -1.439355318554e+04      -1.445471517686e+04       2.253226894639e-02      -1.444090159863e+04       4.814860938702e-02       4.814860938702e-02 
       1.296299459934e-01       2.137484820845e-02      -1.487909240213e+04      -1.493720572367e+04       2.179165222123e-02      -1.492372666187e+04       4.656468107174e-02       4.656468107174e-02 
       1.339916477160e-01       2.059372983629e-02      -1.531785435774e+04      -1.537559941800e+04       2.099529872909e-02      -1.536204890018e+04       4.486252511884e-02       4.486252511884e-02 
       1.384920277736e-01       1.974619805889e-02      -1.568945955918e+04      -1.575016932765e+04       2.013124246423e-02      -1.573604519106e+04       4.301659914248e-02       4.301659914248e-02 
       1.431372111762e-01       1.883998654811e-02      -1.598629832211e+04      -1.605332911443e+04       1.920736185888e-02      -1.603812777992e+04       4.104295232268e-02       4.104295232268e-02 
       1.479333307714e-01       1.790194336771e-02      -1.621792363664e+04      -1.629389011098e+04       1.825100951325e-02      -1.627722132787e+04       3.899763084773e-02       3.899763084773e-02 
       1.528865355934e-01       1.696998942444e-02      -1.641246110939e+04      -1.649850142652e+04       1.730087653042e-02      -1.648019787915e+04       3.696697970013e-02       3.696697970013e-02 
       1.580029992204e-01       1.608879121353e-02      -1.661254153449e+04      -1.670783329508e+04       1.640249931688e-02      -1.668802213584e+04       3.504808002084e-02       3.504808002084e-02 
       1.632889290723e-01       1.529837196573e-02      -1.686608778086e+04      -1.696782506244e+04       1.559665540468e-02      -1.694692995024e+04       3.332480209871e-02       3.332480209871e-02 
       1.687505775527e-01       1.461837005368e-02      -1.721245013696e+04      -1.731639715229e+04       1.490339532303e-02      -1.729505407529e+04       3.184354534523e-02       3.184354534523e-02 
       1.743942559171e-01       1.404680497749e-02      -1.766889739458e+04      -1.777051751452e+04       1.432069296582e-02      -1.774940448916e+04       3.059915686076e-02       3.059915686076e-02 
       1.802263517371e-01       1.355677364152e-02      -1.821944991844e+04      -1.831531654326e+04       1.382110719289e-02      -1.829494246357e+04       2.953143092397e-02       2.953143092397e-02 
       1.862533508214e-01       1.310504290330e-02      -1.881876308504e+04      -1.890783283434e+04       1.336057565923e-02      -1.888834673863e+04       2.854800623842e-02       2.854800623842e-02 
       1.924818644494e-01       1.264388076962e-02      -1.939817079033e+04      -1.948240303161e+04       1.289042991420e-02      -1.946350395069e+04       2.754427970506e-02       2.754427970506e-02 
       1.989186627765e-01       1.213599384460e-02      -1.988707429595e+04      -1.997099471339e+04       1.237263929230e-02      -1.995200058228e+04       2.643780606321e-02       2.643780606321e-02 
       2.055707152847e-01       1.157308127579e-02      -2.025072744780e+04      -2.033982638392e+04       1.179874484438e-02      -2.031991430247e+04       2.521096117895e-02       2.521096117895e-02 
       2.124452391818e-01       1.097846782135e-02      -2.050907216273e+04      -2.060758049662e+04       1.119253028870e-02      -2.058611892163e+04       2.391500613302e-02       2.391500613302e-02 
       2.195497567139e-01       1.039454324893e-02      -2.073035391930e+04      -2.083930807613e+04       1.059721447920e-02      -2.081614561591e+04       2.264250240042e-02       2.264250240042e-02 
       2.268921624510e-01       9.862166059190e-03      -2.100085392995e+04      -2.111744119178e+04       1.005445546703e-02      -2.109300381942e+04       2.148272990571e-02       2.148272990571e-02 
       2.344808017550e-01       9.405008914520e-03      -2.139000683624e+04      -2.150876304447e+04       9.588389353628e-03      -2.148387150142e+04       2.048745396860e-02       2.048745396860e-02 
       2.423245618548e-01       9.020505257892e-03      -2.191576473707e+04      -2.203131540629e+04       9.196386553024e-03      -2.200677110848e+04       1.964949890027e-02       1.964949890027e-02 
       2.504329772620e-01       8.676502867295e-03      -2.252076762312e+04      -2.263077695865e+04       8.845672058161e-03      -2.260692235874e+04       1.889941819432e-02       1.889941819432e-02 
       2.588163516754e-01       8.329948030536e-03      -2.310024934883e+04      -2.320685819246e+04       8.492373431747e-03      -2.318336555593e+04       1.814609108815e-02       1.814609108815e-02 
       2.674858990930e-01       7.956523466933e-03      -2.356747267807e+04      -2.367606513311e+04       8.111665564099e-03      -2.365212437291e+04       1.733238767551e-02       1.733238767551e-02 
       2.764539076010e-01       7.558174550827e-03      -2.390734427022e+04      -2.402310456601e+04       7.705538525328e-03      -2.399794133620e+04       1.646336272419e-02       1.646336272419e-02 
       2.857339303080e-01       7.161706774020e-03      -2.419408810304e+04      -2.431845294748e+04       7.301342572868e-03      -2.429185790181e+04       1.560009083963e-02       1.560009083963e-02 
       2.953410092148e-01       6.801842568407e-03      -2.454799347920e+04      -2.467768766920e+04       6.934468462582e-03      -2.465015392308e+04       1.481706382365e-02       1.481706382365e-02 
       3.052919395542e-01       6.490774523061e-03      -2.503238896262e+04      -2.516206035137e+04       6.617334163666e-03      -2.513438762218e+04       1.413929181064e-02       1.413929181064e-02 
       3.156055844677e-01       6.211593694996e-03      -2.560588154125e+04      -2.573251298567e+04       6.332706903204e-03      -2.570514752245e+04       1.353071565164e-02       1.353071565164e-02 
       3.263032530092e-01       5.935902690690e-03      -2.616044725615e+04      -2.628584606230e+04       6.051643826556e-03      -2.625851041992e+04       1.293055912283e-02       1.293055912283e-02 
       3.374091587054e-01       5.647232317739e-03      -2.660959577975e+04      -2.673850082858e+04       5.757342834088e-03      -2.671048394528e+04       1.230149934686e-02       1.230149934686e-02 
       3.489509817175e-01       5.355168360224e-03      -2.698370385412e+04      -2.711907395259e+04       5.459578162065e-03      -2.708993457772e+04       1.166458070856e-02       1.166458070856e-02 
       3.609605657343e-01       5.080004302476e-03      -2.738801500681e+04      -2.752816992633e+04       5.179051956745e-03      -2.749816228681e+04       1.106557990481e-02       1.106557990481e-02 
       3.734747921333e-01       4.832823550529e-03      -2.789581321511e+04      -2.803669506181e+04       4.927054648849e-03      -2.800642414821e+04       1.052749632403e-02       1.052749632403e-02 
       3.865366902904e-01       4.602063149510e-03      -2.845566922837e+04      -2.859580702415e+04       4.691790123231e-03      -2.856548786414e+04       1.002421154975e-02       1.002421154975e-02 
       4.001968667448e-01       4.370906633867e-03      -2.897086456746e+04      -2.911292490669e+04       4.456126740168e-03      -2.908215306812e+04       9.520707282281e-03       9.520707282281e-03 
       4.145153713076e-01       4.138443453834e-03      -2.942573413770e+04      -2.957253057365e+04       4.219130655530e-03      -2.954088322146e+04       9.014304431216e-03       9.014304431216e-03 
       4.295641718077e-01       3.916042479621e-03      -2.990330878159e+04      -3.005391690790e+04       3.992397288524e-03      -3.002153211761e+04       8.530348501676e-03       8.530348501676e-03 
       4.454304922144e-01       3.708684151050e-03      -3.045016974997e+04      -3.060199684820e+04       3.780992353689e-03      -3.056926023621e+04       8.078208662297e-03       8.078208662297e-03 
       4.622214006969e-01       3.508275476954e-03      -3.101984194975e+04      -3.117317102967e+04       3.576679190806e-03      -3.114003156488e+04       7.642034163856e-03       7.642034163856e-03 
       4.800702491654e-01       3.308604898057e-03      -3.155494651558e+04      -3.171200475093e+04       3.373112720407e-03      -3.167812384200e+04       7.206757218157e-03       7.206757218157e-03 
       4.991459272112e-01       3.113999075220e-03      -3.210534204679e+04      -3.226586673589e+04       3.174712529649e-03      -3.223128102058e+04       6.782854921992e-03       6.782854921992e-03 
       5.196665217302e-01       2.927765816946e-03      -3.271913066909e+04      -3.288171868327e+04       2.984848434311e-03      -3.284662922847e+04       6.377219340290e-03       6.377219340290e-03 
       5.419201087032e-01       2.743415232567e-03      -3.334088818074e+04      -3.350662228636e+04       2.796903534473e-03      -3.347085719105e+04       5.975666160301e-03       5.975666160301e-03 
       5.662975451962e-01       2.560862999390e-03      -3.398483576710e+04      -3.415424112986e+04       2.610792011011e-03      -3.411771162535e+04       5.578026343198e-03       5.578026343198e-03 
       5.933463737275e-01       2.381196651087e-03      -3.469178264532e+04      -3.486424011741e+04       2.427622755514e-03      -3.482702461898e+04       5.186684281723e-03       5.186684281723e-03 
       6.238638458458e-01       2.200309670653e-03      -3.544129513751e+04      -3.561772270331e+04       2.243212020121e-03      -3.557966493244e+04       4.793053124023e-03       4.793053124023e-03 
       6.590669257916e-01       2.017868464035e-03      -3.627434410402e+04      -3.645475273130e+04       2.057213502708e-03      -3.641582638639e+04       4.395630307757e-03       4.395630307757e-03 
       7.009246080454e-01       1.830006712524e-03      -3.720849391032e+04      -3.739363184857e+04       1.865688749814e-03      -3.735369000429e+04       3.986400423600e-03       3.986400423600e-03 
       7.528593308799e-01       1.632931166505e-03      -3.830388002180e+04      -3.849441260321e+04       1.664770549190e-03      -3.845330362129e+04       3.557099448419e-03       3.557099448419e-03 
       8.213469537518e-01       1.419981484604e-03      -3.964682099436e+04      -3.984401760791e+04       1.447670131116e-03      -3.980146985493e+04       3.093398240240e-03       3.093398240240e-03 
       9.196980813302e-01       1.182820150313e-03      -4.140518235127e+04      -4.161111165834e+04       1.205883013315e-03      -4.156667893732e+04       2.576586879471e-03       2.576586879471e-03 
       1.075112183810e+00       9.168571458392e-04      -4.385880139037e+04      -4.407693526193e+04       9.347342675304e-04      -4.402986928634e+04       1.997238153750e-03       1.997238153750e-03 
       1.322697471132e+00       6.512262239212e-04      -4.715579002042e+04      -4.739036470209e+04       6.639248933001e-04      -4.733975390000e+04       1.418714391714e-03       1.418714391714e-03 
       1.662328205042e+00       4.445346647004e-04      -5.083752719596e+04      -5.109055333289e+04       4.532022518314e-04      -5.103596961881e+04       9.683510943743e-04       9.683510943743e-04 
       2.092692408506e+00       3.011997455910e-04      -5.458849149903e+04      -5.486046636632e+04       3.070724452392e-04      -5.480181149642e+04       6.561061999029e-04       6.561061999029e-04 
       2.634543445090e+00       2.032429969894e-04      -5.837539712296e+04      -5.866674987893e+04       2.072054927518e-04      -5.860394607191e+04       4.426965683303e-04       4.426965683303e-04 
       3.316693691389e+00       1.366170007949e-04      -6.219190772290e+04      -6.250320637559e+04       1.392806051851e-04      -6.243615597169e+04       2.975880257995e-04       2.975880257995e-04 
       4.175469971226e+00       9.152490959580e-05      -6.603280296048e+04      -6.636487363102e+04       9.330931744869e-05      -6.629344008756e+04       1.993654289032e-04       1.993654289032e-04 
       5.256605252960e+00       6.112795036125e-05      -6.989317816090e+04      -7.024728886165e+04       6.231965388493e-05      -7.017126788140e+04       1.331492176678e-04       1.331492176678e-04 
       6.617673932723e+00       4.071215356736e-05      -7.376862636498e+04      -7.414678841333e+04       4.150575864648e-05      -7.406586059812e+04       8.867421833914e-05       8.867421833914e-05 
       8.331157880872e+00       2.704316451130e-05      -7.765379070303e+04      -7.805925518905e+04       2.757026208916e-05      -7.797290857495e+04       5.890104910078e-05       5.890104910078e-05 
       1.048830636590e+01       1.792221261936e-05      -8.154188341937e+04      -8.197998010750e+04       1.827143920781e-05      -8.188737921810e+04       3.902979473993e-05       3.902979473993e-05 
       1.320399541071e+01       1.185071317810e-05      -8.542593483130e+04      -8.590539241422e+04       1.208155229407e-05      -8.580517156893e+04       2.580434023228e-05       2.580434023228e-05 
       1.662284535976e+01       7.820211567134e-06      -8.929272047538e+04      -8.982785342982e+04       7.972450915910e-06      -8.971777613393e+04       1.702385045013e-05       1.702385045013e-05 
       2.092692243973e+01       5.150610915288e-06      -9.312360463042e+04      -9.373790052526e+04       5.250785420111e-06      -9.361429930773e+04       1.120782874786e-05       1.120782874786e-05 
       2.634543445002e+01       3.386059869117e-06      -9.688718359222e+04      -9.761907134704e+04       3.451816991231e-06      -9.747594823747e+04       7.363372379209e-06       7.363372379209e-06 
       3.316693691389e+01       2.221918101836e-06      -1.005341606613e+05      -1.014463209835e+05       2.264966411060e-06      -1.012738948096e+05       4.826994543815e-06       4.826994543815e-06 
       4.175469971226e+01       1.455248145388e-06      -1.039824718742e+05      -1.051767519697e+05       1.483338012736e-06      -1.049591324311e+05       3.156454458645e-06       3.156454458645e-06 
       5.256605252960e+01       9.511057468547e-07      -1.070959183314e+05      -1.087365089865e+05       9.693565022464e-07      -1.084480831702e+05       2.057790584038e-06       2.057790584038e-06 
       6.617673932723e+01       6.200291607788e-07      -1.096560055651e+05      -1.120049289706e+05       6.318165124315e-07      -1.116048283530e+05       1.336171731097e-06       1.336171731097e-06 
