# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323407680e-01      -6.232635171936e-01      -6.232745614837e-01      -5.899046060272e-01      -6.232639937153e-01       4.720795672044e-01       4.719921131154e-01 
       3.313278603720e-04      -7.735584078530e-01      -9.873241123111e-01      -9.873510272455e-01      -7.615458179191e-01      -9.872824574030e-01       4.717926131902e-01       4.717304130204e-01 
       4.171170630578e-04      -8.906490145540e-01      -1.563626993164e+00      -1.563691486348e+00      -8.675215925296e-01      -1.563480551908e+00       4.713657839737e-01       4.713330936774e-01 
       5.251192703764e-04      -8.471902977743e-01      -2.475351565896e+00      -2.475502194039e+00      -8.099631257911e-01      -2.474994971754e+00       4.707472116438e-01       4.707420659969e-01 
       6.610859936996e-04      -6.218652482705e-01      -3.916485954654e+00      -3.916824686554e+00      -5.792092874154e-01      -3.915796929159e+00       4.698748588108e-01       4.698851943740e-01 
       8.322579568497e-04      -4.342354179671e-01      -6.191792420390e+00      -6.192514292797e+00      -4.137081901193e-01      -6.190704377908e+00       4.686667338343e-01       4.686752580711e-01 
       1.047750691046e-03      -4.671798843355e-01      -9.778570811883e+00      -9.780002591266e+00      -4.796171771048e-01      -9.777039610356e+00       4.669946813320e-01       4.669962824612e-01 
       1.319039970183e-03      -3.220717708554e-01      -1.542117160043e+01      -1.542377378283e+01      -3.169508350603e-01      -1.541892213318e+01       4.646732354764e-01       4.646759114949e-01 
       1.660572937635e-03      -2.782881254262e-01      -2.427425823128e+01      -2.427858872823e+01      -2.586483258521e-01      -2.427084640804e+01       4.614989617164e-01       4.614999754578e-01 
       2.090537469327e-03      -1.127874314215e-01      -3.811449805962e+01      -3.812136038092e+01      -1.168277735129e-01      -3.810910266155e+01       4.572041775663e-01       4.572053767940e-01 
       2.631830744443e-03      -1.055279475860e-01      -5.965007781572e+01      -5.966143621078e+01      -8.406295162856e-02      -5.964213147372e+01       4.514730858026e-01       4.514735947871e-01 
       3.313278603720e-03      -3.829180583129e-02      -9.296080794041e+01      -9.298113921924e+01      -5.775756961977e-02      -9.295061142956e+01       4.439450526894e-01       4.439454891209e-01 
       4.171170630578e-03       4.014938490751e-02      -1.441036118272e+02      -1.441405591752e+02      -2.759243551686e-01      -1.440923910809e+02       4.342271159013e-01       4.342274032379e-01 
       5.251192703764e-03       1.936610691951e-01      -2.218935921144e+02      -2.219641123718e+02       1.974376230389e-01      -2.218877102894e+02       4.218990904680e-01       4.218990904680e-01 
       6.610859936996e-03       1.865991500260e-01      -3.388421688735e+02      -3.389830614977e+02       1.902381444557e-01      -3.388612245144e+02       4.065338976401e-01       4.065338976401e-01 
       8.322579568497e-03       1.779570788597e-01      -5.120815392750e+02      -5.123755773661e+02       1.814274864000e-01      -5.121787781633e+02       3.877003402789e-01       3.877003402789e-01 
       1.047750691046e-02       1.675264842908e-01      -7.638622763091e+02      -7.644947662334e+02       1.707934716406e-01      -7.641708731882e+02       3.649765003473e-01       3.649765003473e-01 
       1.319039970183e-02       1.551263969401e-01      -1.120627194286e+03      -1.122007956513e+03       1.581514955604e-01      -1.121461898355e+03       3.379549653203e-01       3.379549653203e-01 
       1.660572937633e-02       1.406018965607e-01      -1.608910221422e+03      -1.611914734265e+03       1.433437141953e-01      -1.610970711341e+03       3.063104980950e-01       3.063104980950e-01 
       2.090537453514e-02       1.239467453962e-01      -2.246012520841e+03      -2.252373358770e+03       1.263636884524e-01      -2.250716262838e+03       2.700193870642e-01       2.700193870642e-01 
       2.631818545635e-02       1.055279068497e-01      -3.027165513076e+03      -3.039854586045e+03       1.075856127590e-01      -3.036976638332e+03       2.298897669735e-01       2.298897669735e-01 
       3.311571692125e-02       8.653685032682e-02      -3.924932002322e+03      -3.947647875215e+03       8.822416886878e-02      -3.942935580591e+03       1.885130479244e-01       1.885130479244e-01 
       4.113809243311e-02       6.997727051004e-02      -4.893636335670e+03      -4.927013996225e+03       7.134169332869e-02      -4.920347041604e+03       1.524394880881e-01       1.524394880881e-01 
       4.792590854610e-02       6.026406943312e-02      -5.721160989880e+03      -5.758903752726e+03       6.143915623444e-02      -5.751309713762e+03       1.312852955221e-01       1.312852955221e-01 
       5.284436902701e-02       5.508219669086e-02      -6.361649762505e+03      -6.399162112938e+03       5.615630402624e-02      -6.391415666215e+03       1.200023267429e-01       1.200023267429e-01 
       5.689644391095e-02       5.162858166784e-02      -6.916744250966e+03      -6.952374811502e+03       5.263537439675e-02      -6.944759684871e+03       1.124804411220e-01       1.124804411220e-01 
       6.051252627066e-02       4.895881267439e-02      -7.423787569779e+03      -7.457090865330e+03       4.991359335515e-02      -7.449690958817e+03       1.066688769816e-01       1.066688769816e-01 
       6.388413457411e-02       4.669366945217e-02      -7.894529728466e+03      -7.925727634235e+03       4.760425188453e-02      -7.918518886309e+03       1.017297455952e-01       1.017297455952e-01 
       6.711249296401e-02       4.463620191778e-02      -8.331278007525e+03      -8.361049809945e+03       4.550666101555e-02      -8.353935851793e+03       9.724659988646e-02       9.724659988646e-02 
       7.025823437965e-02       4.268378945140e-02      -8.732635874002e+03      -8.761994935311e+03       4.351616409935e-02      -8.754827494527e+03       9.299148043366e-02       9.299148043366e-02 
       7.336115587705e-02       4.077674374660e-02      -9.096104666486e+03      -9.126293834538e+03       4.157194005507e-02      -9.118889437765e+03       8.883817953565e-02       8.883817953565e-02 
       7.644928796912e-02       3.888857564563e-02      -9.419527871688e+03      -9.451911968465e+03       3.964693707091e-02      -9.444068676455e+03       8.472318573186e-02       8.472318573186e-02 
       7.954353299775e-02       3.700807221571e-02      -9.702145447947e+03      -9.738090939456e+03       3.772975633370e-02      -9.729606779193e+03       8.062608380723e-02       8.062608380723e-02 
       8.266024078725e-02       3.514223415811e-02      -9.945482600045e+03      -9.986226233359e+03       3.582750616356e-02      -9.976919096310e+03       7.655845285313e-02       7.655845285313e-02 
       8.581273398637e-02       3.330434860335e-02      -1.015382940559e+04      -1.020034216941e+04       3.395377480484e-02      -1.019007030094e+04       7.255439619195e-02       7.255439619195e-02 
       8.901225918437e-02       3.151833557503e-02      -1.033457424686e+04      -1.038743099462e+04       3.213292793732e-02      -1.037611249856e+04       6.866336028193e-02       6.866336028193e-02 
       9.226860540985e-02       2.981152920438e-02      -1.049818286064e+04      -1.055745173896e+04       3.039281767288e-02      -1.054508098692e+04       6.494295344480e-02       6.494295344480e-02 
       9.559052048996e-02       2.820917705238e-02      -1.065768442248e+04      -1.072285401587e+04       2.875920828282e-02      -1.070951230162e+04       6.145115782640e-02       6.145115782640e-02 
       9.898599946599e-02       2.673425700051e-02      -1.082731079427e+04      -1.089727596215e+04       2.725551496654e-02      -1.088313336552e+04       5.823665668526e-02       5.823665668526e-02 
       1.024624891378e-01       2.540121542685e-02      -1.102131750201e+04      -1.109443568561e+04       2.589648842814e-02      -1.107974224816e+04       5.533372169624e-02       5.533372169624e-02 
       1.060270359164e-01       2.421755952374e-02      -1.125194512269e+04      -1.132618002839e+04       2.468975586291e-02      -1.131124384629e+04       5.275542814497e-02       5.275542814497e-02 
       1.096863943056e-01       2.317696525082e-02      -1.152704734833e+04      -1.160019851993e+04       2.362887482165e-02      -1.158535108513e+04       5.048864397083e-02       5.048864397083e-02 
       1.134471073830e-01       2.226081387925e-02      -1.184808987752e+04      -1.191809383876e+04       2.269486824603e-02      -1.190364476147e+04       4.849345547119e-02       4.849345547119e-02 
       1.173155669539e-01       2.143993611708e-02      -1.220869816061e+04      -1.227396936487e+04       2.185799669352e-02      -1.226015528991e+04       4.670621895400e-02       4.670621895400e-02 
       1.212980586983e-01       2.067720831985e-02      -1.259383812108e+04      -1.265360052218e+04       2.108040445295e-02      -1.264053575502e+04       4.504512620387e-02       4.504512620387e-02 
       1.254007961065e-01       1.993141837957e-02      -1.298089436500e+04      -1.303543103215e+04       2.032008243589e-02      -1.302307068161e+04       4.342130157173e-02       4.342130157173e-02 
       1.296299459934e-01       1.916526943359e-02      -1.334247364781e+04      -1.339322915017e+04       1.953899567545e-02      -1.338135450157e+04       4.175220565231e-02       4.175220565231e-02 
       1.339916477160e-01       1.834988579483e-02      -1.365101113692e+04      -1.370047288288e+04       1.870771205341e-02      -1.368871003023e+04       3.997579369630e-02       3.997579369630e-02 
       1.384920277736e-01       1.747191962883e-02      -1.388485011524e+04      -1.393618218022e+04       1.781262589137e-02      -1.392405762822e+04       3.806328706909e-02       3.806328706909e-02 
       1.431372111762e-01       1.653727615654e-02      -1.403444448216e+04      -1.409089070965e+04       1.685975037356e-02      -1.407792128107e+04       3.602661481935e-02       3.602661481935e-02 
       1.479333307714e-01       1.556953529604e-02      -1.410694342915e+04      -1.417108744971e+04       1.587312991514e-02      -1.415689124942e+04       3.391765755254e-02       3.391765755254e-02 
       1.528865355934e-01       1.460598174592e-02      -1.412741142178e+04      -1.420045110568e+04       1.489078199597e-02      -1.418485586545e+04       3.181826351127e-02       3.181826351127e-02 
       1.580029992204e-01       1.369027930016e-02      -1.413569076905e+04      -1.421693985500e+04       1.395721706656e-02      -1.420005662693e+04       2.982287037493e-02       2.982287037493e-02 
       1.632889290723e-01       1.286092102212e-02      -1.417809264259e+04      -1.426491838473e+04       1.311168382592e-02      -1.424714940174e+04       2.801589643007e-02       2.801589643007e-02 
       1.687505775527e-01       1.214060298244e-02      -1.429347788575e+04      -1.438179197029e+04       1.237731848425e-02      -1.436375596353e+04       2.644645760406e-02       2.644645760406e-02 
       1.743942559171e-01       1.152889278959e-02      -1.450019655202e+04      -1.458550866906e+04       1.175368598847e-02      -1.456788192002e+04       2.511435830316e-02       2.511435830316e-02 
       1.802263517371e-01       1.100138766013e-02      -1.478463117599e+04      -1.486340594167e+04       1.121589848956e-02      -1.484671920268e+04       2.396535892158e-02       2.396535892158e-02 
       1.862533508214e-01       1.051812264884e-02      -1.510472306907e+04      -1.517564076287e+04       1.072321652862e-02      -1.516009020193e+04       2.291308792958e-02       2.291308792958e-02 
       1.924818644494e-01       1.003236438141e-02      -1.539356927863e+04      -1.545818497478e+04       1.022799137763e-02      -1.544353627036e+04       2.185531874167e-02       2.185531874167e-02 
       1.989186627765e-01       9.506221223348e-03      -1.558060023669e+04      -1.564300963896e+04       9.691588558598e-03      -1.562865138763e+04       2.070906387141e-02       2.070906387141e-02 
       2.055707152847e-01       8.929136218502e-03      -1.562738169246e+04      -1.569275409367e+04       9.103247719736e-03      -1.567791808420e+04       1.945162653292e-02       1.945162653292e-02 
       2.124452391818e-01       8.321703364042e-03      -1.554831887067e+04      -1.562078153530e+04       8.483967954058e-03      -1.560485849356e+04       1.812824884593e-02       1.812824884593e-02 
       2.195497567139e-01       7.723993642215e-03      -1.540506624952e+04      -1.548578897262e+04       7.874598868642e-03      -1.546861460506e+04       1.682579233417e-02       1.682579233417e-02 
       2.268921624510e-01       7.175659029891e-03      -1.527917035477e+04      -1.536562842096e+04       7.315570495314e-03      -1.534759297750e+04       1.563116365342e-02       1.563116365342e-02 
       2.344808017550e-01       6.701474048646e-03      -1.523930692392e+04      -1.532629174522e+04       6.832139628203e-03      -1.530818554615e+04       1.459819505547e-02       1.459819505547e-02 
       2.423245618548e-01       6.300772209530e-03      -1.530718864540e+04      -1.538935308662e+04       6.423626296211e-03      -1.537198175819e+04       1.372540011289e-02       1.372540011289e-02 
       2.504329772620e-01       5.944725926189e-03      -1.543189265786e+04      -1.550659886265e+04       6.060640071486e-03      -1.549035875768e+04       1.294996123309e-02       1.294996123309e-02 
       2.588163516754e-01       5.593144666195e-03      -1.551313225433e+04      -1.558196666861e+04       5.702206004909e-03      -1.556662214879e+04       1.218431132307e-02       1.218431132307e-02 
       2.674858990930e-01       5.219888314143e-03      -1.546457336338e+04      -1.553236560433e+04       5.321670510852e-03      -1.551719857428e+04       1.137107589534e-02       1.137107589534e-02 
       2.764539076010e-01       4.824694125073e-03      -1.526412368521e+04      -1.533576229952e+04       4.918768840588e-03      -1.532005193737e+04       1.051005036090e-02       1.051005036090e-02 
       2.857339303080e-01       4.432745142394e-03      -1.497552137879e+04      -1.505253426561e+04       4.519175441328e-03      -1.503606725257e+04       9.656075544403e-03       9.656075544403e-03 
       2.953410092148e-01       4.077084312366e-03      -1.471247853870e+04      -1.479190075984e+04       4.156578956749e-03      -1.477513386854e+04       8.881246835984e-03       8.881246835984e-03 
       3.052919395542e-01       3.770349271314e-03      -1.453945898179e+04      -1.461611180105e+04       3.843863605301e-03      -1.459982950268e+04       8.213100427574e-03       8.213100427574e-03 
       3.156055844677e-01       3.498672575069e-03      -1.442336843790e+04      -1.449400581726e+04       3.566890379607e-03      -1.447869967149e+04       7.621320519230e-03       7.621320519230e-03 
       3.263032530092e-01       3.235764176183e-03      -1.426260564328e+04      -1.432845702175e+04       3.298856371305e-03      -1.431394765121e+04       7.048661307405e-03       7.048661307405e-03 
       3.374091587054e-01       2.964268997436e-03      -1.396967358308e+04      -1.403493261050e+04       3.022066834513e-03      -1.402060220684e+04       6.457180979767e-03       6.457180979767e-03 
       3.489509817175e-01       2.691789298949e-03      -1.356468681486e+04      -1.363215047559e+04       2.744273445519e-03      -1.361759402177e+04       5.863562500286e-03       5.863562500286e-03 
       3.609605657343e-01       2.437829411753e-03      -1.314257141949e+04      -1.321074269694e+04       2.485361265137e-03      -1.319619965912e+04       5.310304021280e-03       5.310304021280e-03 
       3.734747921333e-01       2.213510597163e-03      -1.277615929960e+04      -1.284108352156e+04       2.256668857349e-03      -1.282715678872e+04       4.821673956944e-03       4.821673956944e-03 
       3.865366902904e-01       2.008702829128e-03      -1.242187841425e+04      -1.248175747709e+04       2.047867867315e-03      -1.246872505319e+04       4.375529600079e-03       4.375529600079e-03 
       4.001968667448e-01       1.808096693148e-03      -1.198629600225e+04      -1.204321920092e+04       1.843350367690e-03      -1.203077783915e+04       3.938550007545e-03       3.938550007545e-03 
       4.145153713076e-01       1.609661721932e-03      -1.144618902038e+04      -1.150263718769e+04       1.641045965762e-03      -1.149042916270e+04       3.506267085601e-03       3.506267085601e-03 
       4.295641718077e-01       1.424027181327e-03      -1.087339670006e+04      -1.092846863750e+04       1.451791630019e-03      -1.091664469153e+04       3.101866464509e-03       3.101866464509e-03 
       4.454304922144e-01       1.255942152747e-03      -1.031239727871e+04      -1.036342216088e+04       1.280429283792e-03      -1.035239706135e+04       2.735716303610e-03       2.735716303610e-03 
       4.622214006969e-01       1.099230171459e-03      -9.719953389028e+03      -9.766750166186e+03       1.120661757560e-03      -9.756561518442e+03       2.394344921943e-03       2.394344921943e-03 
       4.800702491654e-01       9.473745912467e-04      -9.035734963545e+03      -9.080051339848e+03       9.658450068077e-04      -9.070452470617e+03       2.063523368409e-03       2.063523368409e-03 
       4.991459272112e-01       8.045905630965e-04      -8.295108636140e+03      -8.336507523524e+03       8.202768722547e-04      -8.327583479017e+03       1.752483574996e-03       1.752483574996e-03 
       5.196665217302e-01       6.745940379518e-04      -7.539166156363e+03      -7.575962895174e+03       6.877459059138e-04      -7.567981992136e+03       1.469334365853e-03       1.469334365853e-03 
       5.419201087032e-01       5.520694634230e-04      -6.709370990228e+03      -6.742065354585e+03       5.628321938593e-04      -6.734971065128e+03       1.202417328463e-03       1.202417328463e-03 
       5.662975451962e-01       4.372582035305e-04      -5.802344875925e+03      -5.831018816411e+03       4.457823308487e-04      -5.824821035930e+03       9.523207634813e-04       9.523207634813e-04 
       5.933463737275e-01       3.322810249536e-04      -4.840764394987e+03      -4.864285830688e+03       3.387584518338e-04      -4.859177892339e+03       7.236627840713e-04       7.236627840713e-04 
       6.238638458458e-01       2.349598360763e-04      -3.783572176308e+03      -3.802090568180e+03       2.395395794312e-04      -3.798077204890e+03       5.116514123188e-04       5.116514123188e-04 
       6.590669257916e-01       1.466435311557e-04      -2.635138501672e+03      -2.647867785775e+03       1.495013810888e-04      -2.645098942879e+03       3.192808796167e-04       3.192808796167e-04 
       7.009246080454e-01       6.724879333445e-05      -1.366060003611e+03      -1.372615085488e+03       6.855861358043e-05      -1.371186571670e+03       1.463335678415e-04       1.463335678415e-04 
       7.528593308799e-01      -1.512643232699e-06       3.688363677659e+01       3.727706331912e+01      -1.543444114345e-06       3.720460011763e+01      -3.441588886135e-06      -3.441588886135e-06 
       8.213469537518e-01      -5.686618704352e-05       1.589235514135e+03       1.597269477941e+03      -5.797615258432e-05       1.595543699795e+03      -1.240067789213e-04      -1.240067789213e-04 
       9.196980813302e-01      -9.218942796712e-05       3.228859448816e+03       3.244949830378e+03      -9.398791839766e-05       3.241479929005e+03      -2.009290823463e-04      -2.009290823463e-04 
       1.075112183810e+00      -9.512033911158e-05       4.552004206854e+03       4.574563991330e+03      -9.697572487638e-05       4.569691622673e+03      -2.072857041722e-04      -2.072857041722e-04 
       1.322697471132e+00      -6.052665855621e-05       4.384156877906e+03       4.405809965404e+03      -6.170724325700e-05       4.401128977127e+03      -1.318964402057e-04      -1.318964402057e-04 
       1.662328205042e+00      -1.950353002367e-05       2.231840603698e+03       2.242814899422e+03      -1.988402851939e-05       2.240439566374e+03      -4.250986357611e-05      -4.250986357611e-05 
       2.092692408506e+00       1.028203537981e-06      -1.852304135938e+02      -1.861984970184e+02       1.048134657702e-06      -1.859923881331e+02       2.226765058666e-06       2.226765058666e-06 
       2.634543445090e+00       3.715272240641e-06      -1.066122890510e+03      -1.071420835398e+03       3.787637888629e-06      -1.070277452101e+03       8.084918968195e-06       8.084918968195e-06 
       3.316693691389e+00       1.010801354388e-06      -4.590127339273e+02      -4.612833691567e+02       1.030459208109e-06      -4.607927151809e+02       2.196265805926e-06       2.196265805926e-06 
       4.175469971226e+00      -2.091543051646e-07       1.521055001852e+02       1.528725842380e+02      -2.132646753079e-07       1.527076992531e+02      -4.592405510705e-07      -4.592405510705e-07 
       5.256605252960e+00      -9.327179968519e-08       1.078388171489e+02       1.083807822240e+02      -9.511041377145e-08       1.082641770837e+02      -2.054300986038e-07      -2.054300986038e-07 
       6.617673932723e+00       1.010508307602e-08      -1.713513941081e+01      -1.722248142268e+01       1.028941595765e-08      -1.720376136296e+01       2.059694006223e-08       2.059694006223e-08 
       8.331157880872e+00      -2.259474279904e-09       7.667500618672e+00       7.708194057227e+00      -2.311522807704e-09       7.699565182769e+00      -5.816282541657e-09      -5.816282541657e-09 
       1.048830636590e+01      -2.588591504166e-09       1.295662645264e+01       1.302636338297e+01      -2.644081855753e-09       1.301162989453e+01      -6.201703471976e-09      -6.201703471976e-09 
       1.320399541071e+01      -1.251379683276e-09       1.019840761491e+01       1.025574696200e+01      -1.278937918085e-09       1.024376659527e+01      -3.080625953519e-09      -3.080625953519e-09 
       1.662284535976e+01      -7.677495029600e-10       9.942832896626e+00       1.000243998093e+01      -7.847014041345e-10       9.990179711427e+00      -1.895625735552e-09      -1.895625735552e-09 
       2.092692243973e+01      -4.274524877411e-10       8.903376843893e+00       8.962131121587e+00      -4.370299303670e-10       8.950310300978e+00      -1.071562206146e-09      -1.071562206146e-09 
       2.634543445002e+01      -2.283853411819e-10       7.710421215053e+00       7.768635468856e+00      -2.336181458485e-10       7.757250290626e+00      -5.859858104609e-10      -5.859858104609e-10 
       3.316693691389e+01      -1.200247473995e-10       6.604040079871e+00       6.663914978705e+00      -1.228523785676e-10       6.652595350856e+00      -3.170811344923e-10      -3.170811344923e-10 
       4.175469971226e+01      -6.735125634218e-11       5.979850424827e+00       6.048469854508e+00      -6.896657335456e-11       6.035964570626e+00      -1.815206246455e-10      -1.815206246455e-10 
       5.256605252960e+01      -3.247959265715e-11       4.818652897352e+00       4.892375242608e+00      -3.330069297651e-11       4.879412598675e+00      -9.258632340617e-11      -9.258632340617e-11 
       6.617673932723e+01      -1.598172166199e-11       3.975318401545e+00       4.060337272110e+00      -1.640901887051e-11       4.045853835074e+00      -4.843836599498e-11      -4.843836599498e-11 
