# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757562454783e-01 
       2.953410092148e-01       1.636985644808e-01 
       3.052919395542e-01       1.539054842735e-01 
       3.156055844677e-01       1.455307972899e-01 
       3.263032530092e-01       1.372494370862e-01 
       3.374091587054e-01       1.283009610806e-01 
       3.489509817175e-01       1.191703280877e-01 
       3.609605657343e-01       1.108067244978e-01 
       3.734747921333e-01       1.036442626797e-01 
       3.865366902904e-01       9.714043680800e-02 
       4.001968667448e-01       9.061466556688e-02 
       4.145153713076e-01       8.403608147959e-02 
       4.295641718077e-01       7.789039842970e-02 
       4.454304922144e-01       7.234109294856e-02 
       4.622214006969e-01       6.709286414539e-02 
       4.800702491654e-01       6.189107584803e-02 
       4.991459272112e-01       5.692560498776e-02 
       5.196665217302e-01       5.231537621234e-02 
       5.419201087032e-01       4.783177716645e-02 
       5.662975451962e-01       4.348611440202e-02 
       5.933463737275e-01       3.933025452975e-02 
       6.238638458458e-01       3.525261379397e-02 
       6.590669257916e-01       3.126204827293e-02 
       7.009246080454e-01       2.728648249968e-02 
       7.528593308799e-01       2.327765594646e-02 
       8.213469537518e-01       1.914740699716e-02 
       9.196980813302e-01       1.481609519754e-02 
       1.075112183810e+00       1.035002498478e-02 
       1.322697471132e+00       6.378546491610e-03 
       1.662328205042e+00       3.704763683066e-03 
       2.092692408506e+00       2.123640805732e-03 
       2.634543445090e+00       1.207067945354e-03 
       3.316693691389e+00       6.808395484444e-04 
       4.175469971226e+00       3.812819858280e-04 
       5.256605252960e+00       2.120694031741e-04 
       6.617673932723e+00       1.171586925362e-04 
       8.331157880872e+00       6.426756874415e-05 
       1.048830636590e+01       3.497242337313e-05 
       1.320399541071e+01       1.884059940944e-05 
       1.662284535976e+01       1.001068943626e-05 
       2.092692243973e+01       5.209464133424e-06 
       2.634543445002e+01       2.621327552450e-06 
       3.316693691389e+01       1.245450909537e-06 
       4.175469971226e+01       5.338757854030e-07 
       5.256605252960e+01       1.883105943021e-07 
       6.617673932723e+01       4.435258868497e-08 
