# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064901532204e+04 
       7.025823437965e-02       1.022928649547e+04 
       7.336115587705e-02       9.784535487942e+03 
       7.644928796912e-02       9.311663798418e+03 
       7.954353299775e-02       8.814542663300e+03 
       8.266024078725e-02       8.302121777790e+03 
       8.581273398637e-02       7.786953627639e+03 
       8.901225918437e-02       7.283157668834e+03 
       9.226860540985e-02       6.805184122980e+03 
       9.559052048996e-02       6.365642195905e+03 
       9.898599946599e-02       5.974396334425e+03 
       1.024624891378e-01       5.637346615567e+03 
       1.060270359164e-01       5.355768301012e+03 
       1.096863943056e-01       5.126226290758e+03 
       1.134471073830e-01       4.940479316450e+03 
       1.173155669539e-01       4.786158758690e+03 
       1.212980586983e-01       4.647946684808e+03 
       1.254007961065e-01       4.509129803767e+03 
       1.296299459934e-01       4.354543459613e+03 
       1.339916477160e-01       4.173209512034e+03 
       1.384920277736e-01       3.961158456916e+03 
       1.431372111762e-01       3.722671508950e+03 
       1.479333307714e-01       3.469555359385e+03 
       1.528865355934e-01       3.218345441073e+03 
       1.580029992204e-01       2.986291966374e+03 
       1.632889290723e-01       2.786962049792e+03 
       1.687505775527e-01       2.626829333857e+03 
       1.743942559171e-01       2.503754821999e+03 
       1.802263517371e-01       2.407344233043e+03 
       1.862533508214e-01       2.322255877824e+03 
       1.924818644494e-01       2.231550480023e+03 
       1.989186627765e-01       2.122187035748e+03 
       2.055707152847e-01       1.992029869917e+03 
       2.124452391818e-01       1.850322618418e+03 
       2.195497567139e-01       1.712182766373e+03 
       2.268921624510e-01       1.590989261334e+03 
       2.344808017550e-01       1.493666708101e+03 
       2.423245618548e-01       1.418312689974e+03 
       2.504329772620e-01       1.354465405661e+03 
       2.588163516754e-01       1.288932451998e+03 
       2.674858990930e-01       1.213936205880e+03 
       2.764539076010e-01       1.130692054073e+03 
       2.857339303080e-01       1.048098865356e+03 
       2.953410092148e-01       9.761824027832e+02 
       3.052919395542e-01       9.178089313184e+02 
       3.156055844677e-01       8.678983860696e+02 
       3.263032530092e-01       8.185267743628e+02 
       3.374091587054e-01       7.651446627803e+02 
       3.489509817175e-01       7.106704540094e+02 
       3.609605657343e-01       6.607838533640e+02 
       3.734747921333e-01       6.180850747746e+02 
       3.865366902904e-01       5.793104426594e+02 
       4.001968667448e-01       5.403922278245e+02 
       4.145153713076e-01       5.011505945902e+02 
       4.295641718077e-01       4.644972836094e+02 
       4.454304922144e-01       4.314085197271e+02 
       4.622214006969e-01       4.001143532066e+02 
       4.800702491654e-01       3.690893608344e+02 
       4.991459272112e-01       3.394760839887e+02 
       5.196665217302e-01       3.119846775427e+02 
       5.419201087032e-01       2.852457220456e+02 
       5.662975451962e-01       2.593304372647e+02 
       5.933463737275e-01       2.345480421643e+02 
       6.238638458458e-01       2.102305503564e+02 
       6.590669257916e-01       1.864329711788e+02 
       7.009246080454e-01       1.627249194558e+02 
       7.528593308799e-01       1.388179867456e+02 
       8.213469537518e-01       1.141884253974e+02 
       9.196980813302e-01       8.835942151754e+01 
       1.075112183810e+00       6.172607944099e+01 
       1.322697471132e+00       3.804269310604e+01 
       1.662328205042e+00       2.209770759869e+01 
       2.092692408506e+00       1.266899941617e+01 
       2.634543445090e+00       7.203183523648e+00 
       3.316693691389e+00       4.064947871345e+00 
       4.175469971226e+00       2.278445634857e+00 
       5.256605252960e+00       1.269193236654e+00 
       6.617673932723e+00       7.029930309929e-01 
       8.331157880872e+00       3.873489254579e-01 
       1.048830636590e+01       2.123981294837e-01 
       1.320399541071e+01       1.159375663885e-01 
       1.662284535976e+01       6.301246677853e-02 
       2.092692243973e+01       3.410464730088e-02 
       2.634543445002e+01       1.838173970406e-02 
       3.316693691389e+01       9.863836294810e-03 
       4.175469971226e+01       5.267432808498e-03 
       5.256605252960e+01       2.796715604560e-03 
       6.617673932723e+01       1.473985627772e-03 
