# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.857943993044e+02 
       7.009246080454e-01       1.620427826576e+02 
       7.528593308799e-01       1.380811758127e+02 
       8.213469537518e-01       1.133808122024e+02 
       9.196980813302e-01       8.745519135035e+01 
       1.075112183810e+00       6.067793110956e+01 
       1.322697471132e+00       3.679001809236e+01 
       1.662328205042e+00       2.061607249947e+01 
       2.092692408506e+00       1.098064422062e+01 
       2.634543445090e+00       5.380088900108e+00 
       3.316693691389e+00       2.243970128383e+00 
       4.175469971226e+00       6.602221887954e-01 
       5.256605252960e+00       6.630637776689e-02 
       6.617673932723e+00       1.896702496977e-02 
       8.331157880872e+00       1.041653427960e-01 
       1.048830636590e+01       7.644229527290e-02 
       1.320399541071e+01       6.686596447894e-03 
       1.662284535976e+01       4.730997869046e-03 
       2.092692243973e+01       2.473344292702e-03 
       2.634543445002e+01       3.008559017800e-04 
       3.316693691389e+01       1.344996384846e-05 
       4.175469971226e+01       6.654242886442e-06 
       5.256605252960e+01       2.534242237062e-07 
       6.617673932723e+01       1.356340527550e-09 
