# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930138811375e-03      -2.206605719644e+04      -2.218024683336e+04       9.104269483204e-03      -2.215587143660e+04       1.945402636221e-02       1.945402636221e-02 
       2.525380678946e-01       8.589074530153e-03      -2.267492386318e+04      -2.278369390535e+04       8.756559488471e-03      -2.275998800569e+04       1.871148894366e-02       1.871148894366e-02 
       2.609898025770e-01       8.237772291883e-03      -2.323153728366e+04      -2.333807658705e+04       8.398406897014e-03      -2.331455620321e+04       1.794610071129e-02       1.794610071129e-02 
       2.697284614969e-01       7.856718818718e-03      -2.366419144133e+04      -2.377420890021e+04       8.009922358179e-03      -2.375001652796e+04       1.711592564225e-02       1.711592564225e-02 
       2.787655775073e-01       7.455565263601e-03      -2.398014573963e+04      -2.409814083433e+04       7.600944238473e-03      -2.407260622125e+04       1.624182573785e-02       1.624182573785e-02 
       2.881136588192e-01       7.066426257312e-03      -2.427257104836e+04      -2.439873289689e+04       7.204215608320e-03      -2.437183335243e+04       1.539396623966e-02       1.539396623966e-02 
       2.977863412019e-01       6.719871823037e-03      -2.465653281817e+04      -2.478670649835e+04       6.850904347976e-03      -2.475906572421e+04       1.463911189781e-02       1.463911189781e-02 
       3.077985646248e-01       6.419706690507e-03      -2.516894879580e+04      -2.529797758055e+04       6.544886444031e-03      -2.527036529150e+04       1.398518979448e-02       1.398518979448e-02 
       3.181667793367e-01       6.144892528194e-03      -2.574703330791e+04      -2.587302276632e+04       6.264714440264e-03      -2.584571629509e+04       1.338655832101e-02       1.338655832101e-02 
       3.289091877084e-01       5.868055462992e-03      -2.627804323104e+04      -2.640383122937e+04       5.982480489502e-03      -2.637640003390e+04       1.278361067328e-02       1.278361067328e-02 
       3.400460298905e-01       5.578568465980e-03      -2.669976595685e+04      -2.683006355171e+04       5.687347606171e-03      -2.680180206628e+04       1.215286303243e-02       1.215286303243e-02 
       3.515999235695e-01       5.290720519968e-03      -2.706803779420e+04      -2.720478198501e+04       5.393886004599e-03      -2.717540261532e+04       1.152573070511e-02       1.152573070511e-02 
       3.635962710278e-01       5.024373938420e-03      -2.748773992153e+04      -2.762837600469e+04       5.122345218189e-03      -2.759826366910e+04       1.094543291634e-02       1.094543291634e-02 
       3.760637505499e-01       4.785298862729e-03      -2.800838998284e+04      -2.814909030296e+04       4.878609309066e-03      -2.811881468509e+04       1.042471255014e-02       1.042471255014e-02 
       3.890349143014e-01       4.558708227488e-03      -2.855719626555e+04      -2.869740877291e+04       4.647600278549e-03      -2.866704803486e+04       9.931065373745e-03       9.931065373745e-03 
       4.025469215929e-01       4.331299005426e-03      -2.905017139081e+04      -2.919290652869e+04       4.415757073233e-03      -2.916200568066e+04       9.435705894134e-03       9.435705894134e-03 
       4.166424455447e-01       4.104900498391e-03      -2.949127912771e+04      -2.963877558020e+04       4.184943543608e-03      -2.960699931954e+04       8.942468012559e-03       8.942468012559e-03 
       4.313708034899e-01       3.890835371219e-03      -2.996375866126e+04      -3.011461865611e+04       3.966704267705e-03      -3.008217663454e+04       8.476133481014e-03       8.476133481014e-03 
       4.467893781976e-01       3.691395643334e-03      -3.049834146634e+04      -3.065022797908e+04       3.763376859825e-03      -3.061746788652e+04       8.041806451954e-03       8.041806451954e-03 
       4.629654198623e-01       3.499385044309e-03      -3.104366178148e+04      -3.119711000029e+04       3.567620815563e-03      -3.116394486896e+04       7.623340974588e-03       7.623340974588e-03 
       4.799783500912e-01       3.309174506526e-03      -3.155261642371e+04      -3.170965394827e+04       3.373701344907e-03      -3.167577696827e+04       7.208983049411e-03       7.208983049411e-03 
       4.979227318246e-01       3.125378309381e-03      -3.206930239030e+04      -3.222966798169e+04       3.186321112478e-03      -3.219511778647e+04       6.808573590265e-03       6.808573590265e-03 
       5.169121269689e-01       2.951256540972e-03      -3.263795819312e+04      -3.280026530142e+04       3.008805237363e-03      -3.276524372348e+04       6.429393188157e-03       6.429393188157e-03 
       5.370841403262e-01       2.781831041972e-03      -3.321143903808e+04      -3.337637651211e+04       2.836074561980e-03      -3.334077426119e+04       6.060117567969e-03       6.060117567969e-03 
       5.586070463286e-01       2.615842530622e-03      -3.378262810073e+04      -3.395101510995e+04       2.666849738113e-03      -3.391470458263e+04       5.698561559377e-03       5.698561559377e-03 
       5.816885093582e-01       2.455843348873e-03      -3.439143397758e+04      -3.456256905449e+04       2.503730344623e-03      -3.452564902677e+04       5.349964578551e-03       5.349964578551e-03 
       6.065870143577e-01       2.299886728289e-03      -3.502377368710e+04      -3.519792211231e+04       2.344732712927e-03      -3.516034411673e+04       5.010221475993e-03       5.010221475993e-03 
       6.336266466978e-01       2.146996970508e-03      -3.567545661973e+04      -3.585306174261e+04       2.188861991454e-03      -3.581475066032e+04       4.677190847125e-03       4.677190847125e-03 
       6.632156057925e-01       1.997846225056e-03      -3.636983203882e+04      -3.655070386411e+04       2.036802630959e-03      -3.651167688336e+04       4.352234934993e-03       4.352234934993e-03 
       6.958678637575e-01       1.851092794965e-03      -3.709829392093e+04      -3.728288287006e+04       1.887187868962e-03      -3.724305942571e+04       4.032569061129e-03       4.032569061129e-03 
       7.322247983784e-01       1.706984136247e-03      -3.787836504842e+04      -3.806675902357e+04       1.740269179575e-03      -3.802611016240e+04       3.718630788411e-03       3.718630788411e-03 
       7.730680193171e-01       1.565053839882e-03      -3.871126043260e+04      -3.890382217690e+04       1.595571329673e-03      -3.886227554937e+04       3.409438309032e-03       3.409438309032e-03 
       8.193049551574e-01       1.425683136625e-03      -3.960845710272e+04      -3.980546028429e+04       1.453483038902e-03      -3.976295411198e+04       3.105828736674e-03       3.105828736674e-03 
       8.718988013754e-01       1.289546703811e-03      -4.057353900638e+04      -4.077533262044e+04       1.314692016242e-03      -4.073179227436e+04       2.809256432234e-03       2.809256432234e-03 
       9.317218028590e-01       1.158064178992e-03      -4.160816511498e+04      -4.181510155439e+04       1.180645648119e-03      -4.177045138525e+04       2.522822389419e-03       2.522822389419e-03 
       9.993660906273e-01       1.033194207561e-03      -4.270745273856e+04      -4.291985415831e+04       1.053340748044e-03      -4.287402468887e+04       2.250790429689e-03       2.250790429689e-03 
       1.075037109879e+00       9.169161005464e-04      -4.385782694391e+04      -4.407595425820e+04       9.347952237113e-04      -4.402888959623e+04       1.997472667055e-03       1.997472667055e-03 
       1.158653485387e+00       8.106920775635e-04      -4.504394721448e+04      -4.526798451216e+04       8.265000009266e-04      -4.521964531046e+04       1.766078614421e-03       1.766078614421e-03 
       1.250099156961e+00       7.151261826053e-04      -4.625350967025e+04      -4.648357863797e+04       7.290706231205e-04      -4.643393894217e+04       1.557889414020e-03       1.557889414020e-03 
       1.349432400897e+00       6.299489438967e-04      -4.747645182515e+04      -4.771262884252e+04       6.422324217075e-04      -4.766167275441e+04       1.372325198776e-03       1.372325198776e-03 
       1.456947456991e+00       5.544196110774e-04      -4.870767232143e+04      -4.895001016370e+04       5.652303328601e-04      -4.889772698269e+04       1.207788573906e-03       1.207788573906e-03 
       1.573135110893e+00       4.876313004524e-04      -4.994529535938e+04      -5.019383864879e+04       4.971396996425e-04      -5.014021950304e+04       1.062292725153e-03       1.062292725153e-03 
       1.698621895119e+00       4.286508309157e-04      -5.118788152321e+04      -5.144266870798e+04       4.370091401425e-04      -5.138770611608e+04       9.338041958298e-04       9.338041958298e-04 
       1.834127512423e+00       3.766158571119e-04      -5.243546549517e+04      -5.269653894286e+04       3.839594871768e-04      -5.264022479944e+04       8.204435577647e-04       8.204435577647e-04 
       1.980444933977e+00       3.307332647606e-04      -5.368724730245e+04      -5.395464896110e+04       3.371822294867e-04      -5.389697546191e+04       7.204915249286e-04       7.204915249286e-04 
       2.138435191130e+00       2.903069869509e-04      -5.494318815671e+04      -5.521696236570e+04       2.959676346779e-04      -5.515792134344e+04       6.324201961096e-04       6.324201961096e-04 
       2.309029198543e+00       2.547059133933e-04      -5.620296316760e+04      -5.648315892179e+04       2.596723486287e-04      -5.642274157576e+04       5.548624817026e-04       5.548624817026e-04 
       2.493232376993e+00       2.233721756175e-04      -5.746645768149e+04      -5.775312691573e+04       2.277276262675e-04      -5.769132401855e+04       4.866032609974e-04       4.866032609974e-04 
       2.692130394536e+00       1.958111624813e-04      -5.873321714419e+04      -5.902641701165e+04       1.996291627490e-04      -5.896321865258e+04       4.265589166932e-04       4.265589166932e-04 
       2.906895533764e+00       1.715770489226e-04      -6.000341257643e+04      -6.030320978304e+04       1.749225454647e-04      -6.023860450508e+04       3.737714092311e-04       3.737714092311e-04 
       3.138793596840e+00       1.502837663382e-04      -6.127672803536e+04      -6.158319381003e+04       1.532140724123e-04      -6.151716954088e+04       3.273865654894e-04       3.273865654894e-04 
       3.389191365541e+00       1.315850017267e-04      -6.255243387851e+04      -6.286564709270e+04       1.341506411321e-04      -6.279819077801e+04       2.866453982592e-04       2.866453982592e-04 
       3.659564656886e+00       1.151687433305e-04      -6.383135526509e+04      -6.415141232363e+04       1.174142720537e-04      -6.408250792058e+04       2.508826772096e-04       2.508826772096e-04 
       3.951507021438e+00       1.007640177833e-04      -6.511270333136e+04      -6.543971378771e+04       1.027286597079e-04      -6.536934342662e+04       2.195020758839e-04       2.195020758839e-04 
       4.266739135513e+00       8.812999801558e-05      -6.639600514393e+04      -6.673008831990e+04       8.984827404565e-05      -6.665823274060e+04       1.919780772081e-04       1.919780772081e-04 
       4.607118942658e+00       7.705368770299e-05      -6.768201235382e+04      -6.802331840960e+04       7.855598893660e-05      -6.794995330156e+04       1.678496106509e-04       1.678496106509e-04 
       4.974652604172e+00       6.734600162481e-05      -6.896990216904e+04      -6.931859899475e+04       6.865903371160e-05      -6.924369751319e+04       1.467049472062e-04       1.467049472062e-04 
       5.371506323193e+00       5.884489824951e-05      -7.025927733232e+04      -7.061555592704e+04       5.999213572121e-05      -7.053908772531e+04       1.281821881325e-04       1.281821881325e-04 
       5.800019112071e+00       5.140047050663e-05      -7.155087370751e+04      -7.191497201363e+04       5.240253963025e-05      -7.183689917746e+04       1.119640896786e-04       1.119640896786e-04 
       6.262716578240e+00       4.488346658914e-05      -7.284383802955e+04      -7.321602242067e+04       4.575846608544e-05      -7.313630283470e+04       9.776817560446e-05       9.776817560446e-05 
       6.762325809881e+00       3.918185411697e-05      -7.413802832975e+04      -7.451861471911e+04       3.994567032408e-05      -7.443719855210e+04       8.534692184832e-05       8.534692184832e-05 
       7.301791449077e+00       3.419363517395e-05      -7.543355011010e+04      -7.582291302595e+04       3.486020166958e-05      -7.573974123680e+04       7.448262816852e-05       7.448262816852e-05 
       7.884293047211e+00       2.983333789432e-05      -7.673008382327e+04      -7.712866206220e+04       3.041487468557e-05      -7.704366563974e+04       6.498325281725e-05       6.498325281725e-05 
       8.513263804891e+00       2.602215606940e-05      -7.802732558668e+04      -7.843563773661e+04       2.652936964883e-05      -7.834873526417e+04       5.667999882305e-05       5.667999882305e-05 
       9.192410806865e+00       2.269243112926e-05      -7.932539356429e+04      -7.974405259434e+04       2.313470334425e-05      -7.965514784085e+04       4.942481172224e-05       4.942481172224e-05 
       9.925736871166e+00       1.978331477957e-05      -8.062376209450e+04      -8.105348194303e+04       2.016885754023e-05      -8.096246302085e+04       4.308719484266e-05       4.308719484266e-05 
       1.071756414128e+01       1.724368639437e-05      -8.192228580680e+04      -8.236392133555e+04       1.757969114569e-05      -8.227065433190e+04       3.755284058936e-05       3.755284058936e-05 
       1.157255956041e+01       1.502558403578e-05      -8.322041314882e+04      -8.367495991905e+04       1.531833898799e-05      -8.357928905065e+04       3.272124714934e-05       3.272124714934e-05 
       1.249576237789e+01       1.309024382853e-05      -8.451937086473e+04      -8.498801650881e+04       1.334525684239e-05      -8.488975555395e+04       2.850491773135e-05       2.850491773135e-05 
       1.349261385000e+01       1.140143272705e-05      -8.581663546591e+04      -8.630076664400e+04       1.162351233410e-05      -8.619969895686e+04       2.482581937926e-05       2.482581937926e-05 
       1.456898931011e+01       9.928464917790e-06      -8.711337061537e+04      -8.761463801257e+04       1.012181885615e-05      -8.751050525989e+04       2.161679813155e-05       2.161679813155e-05 
       1.573123279727e+01       8.643986450111e-06      -8.840811259874e+04      -8.892845202931e+04       8.812289199692e-06      -8.882095165877e+04       1.881828020721e-05       1.881828020721e-05 
       1.698619444729e+01       7.524051502914e-06      -8.970138711944e+04      -9.024309093343e+04       7.670514469703e-06      -9.013186440626e+04       1.637857813673e-05       1.637857813673e-05 
       1.834127086665e+01       6.547955744805e-06      -9.099181416703e+04      -9.155757541272e+04       6.675382419471e-06      -9.144220184894e+04       1.425206684229e-05       1.425206684229e-05 
       1.980444872733e+01       5.697391996305e-06      -9.227968614833e+04      -9.287269972831e+04       5.808230952492e-06      -9.275267957399e+04       1.239912316166e-05       1.239912316166e-05 
       2.138435183937e+01       4.956547978937e-06      -9.356308306005e+04      -9.418710312565e+04       5.052935345943e-06      -9.406184981632e+04       1.078478167008e-05       1.078478167008e-05 
       2.309029197863e+01       4.311082239082e-06      -9.484180014770e+04      -9.550123257235e+04       4.394881788355e-06      -9.537005754738e+04       9.378712441720e-06       9.378712441720e-06 
       2.493232376942e+01       3.749051544971e-06      -9.611444770377e+04      -9.681453792960e+04       3.821889244770e-06      -9.667662156502e+04       8.154286648362e-06       8.154286648362e-06 
       2.692130394533e+01       3.259841214740e-06      -9.738149916367e+04      -9.812836004140e+04       3.323136138779e-06      -9.798274674207e+04       7.088387516772e-06       7.088387516772e-06 
       2.906895533764e+01       2.833946925837e-06      -9.863942669388e+04      -9.944032064492e+04       2.888934671502e-06      -9.928587583684e+04       6.160538085641e-06       6.160538085641e-06 
       3.138793596840e+01       2.463376148046e-06      -9.988720948099e+04      -1.007506561688e+05       2.511134300160e-06      -1.005860487006e+05       5.353061798150e-06       5.353061798150e-06 
       3.389191365541e+01       2.140923570054e-06      -1.011229085784e+05      -1.020589546649e+05       2.182390988951e-06      -1.018826148353e+05       4.650481541449e-06       4.650481541449e-06 
       3.659564656886e+01       1.860455478315e-06      -1.023451465465e+05      -1.033656083147e+05       1.896450509553e-06      -1.031756897140e+05       4.039322757205e-06       4.039322757205e-06 
       3.951507021438e+01       1.616515059453e-06      -1.035508187483e+05      -1.046695924681e+05       1.647750247794e-06      -1.044639238847e+05       3.507767853490e-06       3.507767853490e-06 
       4.266739135513e+01       1.404393216637e-06      -1.047364154010e+05      -1.059698388301e+05       1.431488940651e-06      -1.057458677605e+05       3.045518539963e-06       3.045518539963e-06 
       4.607118942658e+01       1.219958971003e-06      -1.058989303321e+05      -1.072662358631e+05       1.243455490152e-06      -1.070209574029e+05       2.643625956853e-06       2.643625956853e-06 
       4.974652604172e+01       1.059665902307e-06      -1.070335425175e+05      -1.085572561078e+05       1.080033404491e-06      -1.082871510156e+05       2.294253678433e-06       2.294253678433e-06 
       5.371506323193e+01       9.203384300935e-07      -1.081378019654e+05      -1.098444386910e+05       9.379864291387e-07      -1.095453637703e+05       1.990635955272e-06       1.990635955272e-06 
       5.800019112071e+01       7.992966751364e-07      -1.092036120116e+05      -1.111241556444e+05       8.145811974801e-07      -1.107912703058e+05       1.726778837355e-06       1.726778837355e-06 
       6.262716578240e+01       6.941222887398e-07      -1.102237940406e+05      -1.123947023616e+05       7.073529219126e-07      -1.120223109258e+05       1.497507604526e-06       1.497507604526e-06 
       6.762325809881e+01       6.027547859705e-07      -1.111924795098e+05      -1.136563564377e+05       6.142010778519e-07      -1.132378024978e+05       1.298342504558e-06       1.298342504558e-06 
