# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.187636603326e+00      -2.799576792467e+00      -2.812809439701e+00      -1.073999836291e+00      -2.762993593853e+00       5.504819170959e-01       5.499935692314e-01 
       6.610859936996e-03      -8.551862612374e-01      -4.292648802401e+00      -4.325217782975e+00      -7.895299532491e-01      -4.220275642306e+00       5.272444776408e-01       5.287922831797e-01 
       8.322579568497e-03      -4.314350697020e-01      -6.489926457730e+00      -6.569286045564e+00      -5.369803392507e-01      -6.382953415888e+00       5.004982015673e-01       5.019045168237e-01 
       1.047750691046e-02      -5.474003762622e-01      -9.636271755251e+00      -9.826939274339e+00      -6.740035645694e-01      -9.534087336535e+00       4.703577611405e-01       4.703086357738e-01 
       1.319039970183e-02      -8.320659501337e-01      -1.397695418842e+01      -1.442612702921e+01      -6.232067414413e-01      -1.396671123171e+01       4.343212103811e-01       4.340903136610e-01 
       1.660572937633e-02      -2.917988513526e-01      -1.962725666861e+01      -2.065609026320e+01      -4.693341357360e-01      -1.991956876835e+01       3.904586285313e-01       3.906362059736e-01 
       2.090537453514e-02      -6.430411658040e-01      -2.629215734102e+01      -2.855194882728e+01      -4.257392362754e-01      -2.740808108138e+01       3.387942688792e-01       3.387223767636e-01 
       2.631818545635e-02      -2.741064154077e-01      -3.282766587891e+01      -3.747845095591e+01      -4.174046167432e-01      -3.570983480614e+01       2.784137366130e-01       2.784279733857e-01 
       3.311571692125e-02      -3.945451702915e-01      -3.689531602440e+01      -4.550791296172e+01      -3.132932056411e-01      -4.290880682958e+01       2.112530250274e-01       2.112892027437e-01 
       4.113809243311e-02      -2.812483646858e-01      -3.602230867891e+01      -4.918621856042e+01      -1.901274996707e-01      -4.578737433426e+01       1.460610059428e-01       1.460748056089e-01 
       4.792590854610e-02      -9.194417165855e-02      -3.239953753817e+01      -4.767645974853e+01      -1.425214211761e-01      -4.399608069591e+01       1.033987438814e-01       1.033995776634e-01 
       5.284436902701e-02      -9.254001948141e-02      -2.936963438851e+01      -4.456328039573e+01      -9.237000799073e-02      -4.098400314694e+01       7.921787895527e-02       7.921787895527e-02 
       5.689644391095e-02      -7.218167583156e-02      -2.708768748653e+01      -4.111835689697e+01      -7.204579421658e-02      -3.781364017405e+01       6.304937539522e-02       6.304937539522e-02 
       6.051252627066e-02      -5.732239324637e-02      -2.534218136863e+01      -3.759401756078e+01      -5.721155330555e-02      -3.465982324421e+01       5.108998227373e-02       5.108998227373e-02 
       6.388413457411e-02      -4.583512079741e-02      -2.394962804488e+01      -3.405934526430e+01      -4.574381021097e-02      -3.155123949800e+01       4.172810900830e-02       4.172810900830e-02 
       6.711249296401e-02      -3.661090031828e-02      -2.274704383244e+01      -3.053191120308e+01      -3.653545813974e-02      -2.847750405342e+01       3.412658383966e-02       3.412658383966e-02 
       7.025823437965e-02      -2.899239502658e-02      -2.158306161975e+01      -2.700979064428e+01      -2.893025322748e-02      -2.541403176887e+01       2.778928503104e-02       2.778928503104e-02 
       7.336115587705e-02      -2.255175253210e-02      -2.031319434275e+01      -2.348032521718e+01      -2.250104684875e-02      -2.232849245899e+01       2.239380373158e-02       2.239380373158e-02 
       7.644928796912e-02      -1.699663136452e-02      -1.880455928155e+01      -1.992660742104e+01      -1.695596914389e-02      -1.918683995366e+01       1.771996357536e-02       1.771996357536e-02 
       7.954353299775e-02      -1.212296278540e-02      -1.694085995072e+01      -1.632968056197e+01      -1.209127537169e-02      -1.595587027864e+01       1.361216960441e-02       1.361216960441e-02 
       8.266024078725e-02      -7.789739351146e-03      -1.463164763234e+01      -1.267349790668e+01      -7.766173838643e-03      -1.260869170367e+01       9.961222535443e-03       9.961222535443e-03 
       8.581273398637e-02      -3.904536858243e-03      -1.182212304641e+01      -8.949290308350e+00      -3.888373137355e-03      -9.129792354430e+00       6.693177579626e-03       6.693177579626e-03 
       8.901225918437e-02      -4.121453631877e-04      -8.502280604966e+00      -5.157977421407e+00      -4.027326590191e-04      -5.518404728017e+00       3.760856970109e-03       3.760856970109e-03 
       9.226860540985e-02       2.710707270299e-03      -4.716095578829e+00      -1.316919218057e+00       2.714003823789e-03      -1.795433907559e+00       1.140149124181e-03       1.140149124181e-03 
       9.559052048996e-02       5.463398790021e-03      -5.658106283854e-01       2.537913253583e+00       5.461236743294e-03       1.994112660640e+00      -1.175774346317e-03      -1.175774346317e-03 
       9.898599946599e-02       7.827921170330e-03       3.787873621322e+00       6.349519989883e+00       7.821006548402e-03       5.779114879838e+00      -3.181123010140e-03      -3.181123010140e-03 
       1.024624891378e-01       9.777430369336e-03       8.132837946857e+00       1.003925658616e+01       9.766530386438e-03       9.462904986177e+00      -4.862455337502e-03      -4.862455337502e-03 
       1.060270359164e-01       1.128300450432e-02       1.222045933782e+01       1.350959840034e+01       1.126894437904e-02       1.292779825190e+01      -6.204288614653e-03      -6.204288614653e-03 
       1.096863943056e-01       1.232176729035e-02       1.578755764752e+01       1.664842595781e+01       1.230541429971e-02       1.604193838220e+01      -7.194051129397e-03      -7.194051129397e-03 
       1.134471073830e-01       1.288553121332e-02       1.858753364531e+01       1.933955079974e+01       1.286776414016e-02       1.867265309029e+01      -7.828070580132e-03      -7.828070580132e-03 
       1.173155669539e-01       1.298580391798e-02       2.042342580992e+01       2.147274815882e+01       1.296747388203e-02       2.069969682896e+01      -8.115163876967e-03      -8.115163876967e-03 
       1.212980586983e-01       1.265847894056e-02       2.118363451877e+01       2.295848883779e+01       1.264036369737e-02       2.203274973169e+01      -8.080013654668e-03      -8.080013654668e-03 
       1.254007961065e-01       1.196419343613e-02       2.086877640016e+01       2.374142468742e+01       1.194695273026e-02       2.262654786443e+01      -7.763788205939e-03      -7.763788205939e-03 
       1.296299459934e-01       1.098599759204e-02       1.960849346029e+01       2.381331477221e+01       1.097013466078e-02       2.249402940214e+01      -7.222978217754e-03      -7.222978217754e-03 
       1.339916477160e-01       9.821764194376e-03       1.765423772833e+01       2.321842837473e+01       9.807602448926e-03       2.170966648283e+01      -6.524697035057e-03      -6.524697035057e-03 
       1.384920277736e-01       8.574211181547e-03       1.534855799246e+01       2.205167717136e+01       8.561890832632e-03       2.040326959480e+01      -5.740042576065e-03      -5.740042576065e-03 
       1.431372111762e-01       7.337882766183e-03       1.306844349751e+01       2.044611765082e+01       7.327380147624e-03       1.874114037629e+01      -4.935798370606e-03      -4.935798370606e-03 
       1.479333307714e-01       6.187519493299e-03       1.114983514943e+01       1.855144017750e+01       6.178688024587e-03       1.689697756810e+01      -4.166241269490e-03      -4.166241269490e-03 
       1.528865355934e-01       5.168952460987e-03       9.810348175406e+00       1.650811038168e+01       5.161577376082e-03       1.501894836659e+01      -3.467119275368e-03      -3.467119275368e-03 
       1.580029992204e-01       4.294717016666e-03       9.085961453116e+00       1.441943568517e+01       4.288574874405e-03       1.319718069944e+01      -2.852448397772e-03      -2.852448397772e-03 
       1.632889290723e-01       3.547425168912e-03       8.804696321481e+00       1.233056874928e+01       3.542336655529e-03       1.144255852583e+01      -2.315665165682e-03      -2.315665165682e-03 
       1.687505775527e-01       2.888430095503e-03       8.617375600746e+00       1.022324034521e+01       2.884292021510e-03       9.687077074694e+00      -1.835550323560e-03      -1.835550323560e-03 
       1.743942559171e-01       2.273444457832e-03       8.089790889785e+00       8.032653169230e+00       2.270233551771e-03       7.811686210127e+00      -1.385929961394e-03      -1.385929961394e-03 
       1.802263517371e-01       1.668843688494e-03       6.839949174131e+00       5.683591767065e+00       1.666591120979e-03       5.696728390655e+00      -9.463328433793e-04      -9.463328433793e-04 
       1.862533508214e-01       1.063043451667e-03       4.677623715234e+00       3.133541561857e+00       1.061789557018e-03       3.278470606573e+00      -5.099209451057e-04      -5.099209451057e-04 
       1.924818644494e-01       4.708751451550e-04       1.700443207029e+00       4.078502119149e-01       4.706204153690e-04       5.925138069644e-01      -8.625777594733e-05      -8.625777594733e-05 
       1.989186627765e-01      -5.962986431499e-05      -1.624358533392e+00      -2.311426268799e+00      -5.898311778300e-05      -2.140979290159e+00       2.920052332870e-04       2.920052332870e-04 
       2.055707152847e-01      -4.749725780059e-04      -4.638395804039e+00      -4.764336230519e+00      -4.736258333280e-04      -4.608976883371e+00       5.885488722120e-04       5.885488722120e-04 
       2.124452391818e-01      -7.424239253110e-04      -6.758897706764e+00      -6.726786583955e+00      -7.406385883469e-04      -6.539318887965e+00       7.818653709102e-04       7.818653709102e-04 
       2.195497567139e-01      -8.551554499747e-04      -7.654721893507e+00      -8.030682763856e+00      -8.532021004252e-04      -7.743954545942e+00       8.669380643080e-04       8.669380643080e-04 
       2.268921624510e-01      -8.312515453389e-04      -7.349275279683e+00      -8.581379209514e+00      -8.293636600407e-04      -8.148874695229e+00       8.541803740500e-04       8.541803740500e-04 
       2.344808017550e-01      -7.174580060152e-04      -6.281950116833e+00      -8.458776834972e+00      -7.157820654650e-04      -7.886294666396e+00       7.740164380243e-04       7.740164380243e-04 
       2.423245618548e-01      -5.735121051402e-04      -5.133971596355e+00      -7.907747201693e+00      -5.720883298217e-04      -7.260356659780e+00       6.672001808808e-04       6.672001808808e-04 
       2.504329772620e-01      -4.396300208385e-04      -4.413305839010e+00      -7.143611750797e+00      -4.384327084465e-04      -6.524671340525e+00       5.613968725137e-04       5.613968725137e-04 
       2.588163516754e-01      -3.287664717287e-04      -4.224885036644e+00      -6.289033530738e+00      -3.277547190603e-04      -5.795701445318e+00       4.668937529337e-04       4.668937529337e-04 
       2.674858990930e-01      -2.354218165947e-04      -4.289097803389e+00      -5.394829936894e+00      -2.345716563280e-04      -5.072626882523e+00       3.825847986690e-04       3.825847986690e-04 
       2.764539076010e-01      -1.371865694179e-04      -4.039307969817e+00      -4.348713522774e+00      -1.365168809324e-04      -4.177366108761e+00       2.949551728492e-04       2.949551728492e-04 
       2.857339303080e-01      -1.868973227507e-05      -3.044064209903e+00      -3.018510859059e+00      -1.824544536097e-05      -2.936071971454e+00       1.940658103913e-04       1.940658103913e-04 
       2.953410092148e-01       1.072947534281e-04      -1.435904222653e+00      -1.494572816195e+00       1.074959784542e-04      -1.442919100761e+00       8.927428682981e-05       8.927428682981e-05 
       3.052919395542e-01       2.180293933356e-04       2.710302932245e-01       3.968206187833e-02       2.180142115496e-04       7.368971249298e-02      -4.256528963919e-06      -4.256528963919e-06 
       3.156055844677e-01       2.904124271495e-04       1.469825395152e+00       1.320500493291e+00       2.902494152863e-04       1.305425305089e+00      -7.071122931938e-05      -7.071122931938e-05 
       3.263032530092e-01       3.160420101554e-04       1.886939000764e+00       2.142738549251e+00       3.158129868644e-04       2.042621988128e+00      -1.035125100697e-04      -1.035125100697e-04 
       3.374091587054e-01       3.112337445877e-04       1.849096732815e+00       2.576789634785e+00       3.109894892648e-04       2.392591235393e+00      -1.133990702738e-04      -1.133990702738e-04 
       3.489509817175e-01       2.926097299544e-04       1.794913390085e+00       2.723773200160e+00       2.923718546644e-04       2.504818607620e+00      -1.109954934448e-04      -1.109954934448e-04 
       3.609605657343e-01       2.729193740637e-04       1.976394141726e+00       2.743556712041e+00       2.726894234199e-04       2.548593688041e+00      -1.055458080121e-04      -1.055458080121e-04 
       3.734747921333e-01       2.473435747947e-04       2.110711177445e+00       2.580732593871e+00       2.471345648063e-04       2.435553639531e+00      -9.421838126798e-05      -9.421838126798e-05 
       3.865366902904e-01       2.112487451709e-04       1.857958785184e+00       2.174942388756e+00       2.110827328970e-04       2.064609505782e+00      -7.456166158921e-05      -7.456166158921e-05 
       4.001968667448e-01       1.668718651180e-04       1.199551401379e+00       1.524687038324e+00       1.667659334255e-04       1.431710134402e+00      -4.823485227209e-05      -4.823485227209e-05 
       4.145153713076e-01       1.263623540204e-04       5.407644538054e-01       8.237564078024e-01       1.263111257709e-04       7.572234541509e-01      -2.377814332742e-05      -2.377814332742e-05 
       4.295641718077e-01       9.569247889920e-05       1.210651661895e-01       2.035143359857e-01       9.568054484297e-05       1.851751411702e-01      -5.413051033833e-06      -5.413051033833e-06 
       4.454304922144e-01       7.515444199899e-05      -1.207635228963e-01      -2.451216409851e-01       7.516655717852e-05      -2.192227777573e-01       5.963923005367e-06       5.963923005367e-06 
       4.622214006969e-01       5.970678809911e-05      -4.051187448064e-01      -5.817803593283e-01       5.973619329297e-05      -5.383108787489e-01       1.359751944468e-05       1.359751944468e-05 
       4.800702491654e-01       4.964473670071e-05      -6.361668284641e-01      -7.840567390238e-01       4.968297476699e-05      -7.391727717896e-01       1.730801603933e-05       1.730801603933e-05 
       4.991459272112e-01       4.725901078746e-05      -5.988528965731e-01      -7.617330860406e-01       4.729303377427e-05      -7.152109147270e-01       1.549133632584e-05       1.549133632584e-05 
       5.196665217302e-01       4.905210946556e-05      -4.138186500107e-01      -5.667576513966e-01       4.907508954416e-05      -5.273209628374e-01       1.053765282969e-05       1.053765282969e-05 
       5.419201087032e-01       5.085322813460e-05      -2.493582417185e-01      -3.139012347994e-01       5.086525432377e-05      -2.951206336938e-01       5.423426748381e-06       5.423426748381e-06 
       5.662975451962e-01       5.224480815118e-05      -3.659353044931e-02      -3.780893882255e-02       5.224624211094e-05      -3.654162891188e-02       6.155635018507e-07       6.155635018507e-07 
       5.933463737275e-01       5.174247709026e-05       1.524361936156e-01       1.909279149855e-01       5.173644751361e-05       1.796234754996e-01      -2.752531069084e-06      -2.752531069084e-06 
       6.238638458458e-01       4.813419513546e-05       2.192938765012e-01       2.894203037390e-01       4.812600574850e-05       2.704946305893e-01      -3.749745735498e-06      -3.749745735498e-06 
       6.590669257916e-01       4.234510696355e-05       1.990519326280e-01       2.545382232461e-01       4.233858921556e-05       2.388333871085e-01      -2.966596267249e-06      -2.966596267249e-06 
       7.009246080454e-01       3.562836511883e-05       1.054723876043e-01       1.339434273893e-01       3.562532446299e-05       1.257900077023e-01      -1.381303696849e-06      -1.381303696849e-06 
       7.528593308799e-01       2.938930665548e-05       9.875724851516e-03       1.003167750141e-02       2.938909826736e-05       9.721956781289e-03      -9.233678610048e-08      -9.233678610048e-08 
       8.213469537518e-01       2.445931885555e-05      -1.057766406399e-02      -1.407088429207e-02       2.445955143650e-05      -1.313726414625e-02       1.052368835836e-07       1.052368835836e-07 
       9.196980813302e-01       1.991879574884e-05       3.465063280734e-02       4.507876173335e-02       1.991820741828e-05       4.220643520583e-02      -2.691578529762e-07      -2.691578529762e-07 
       1.075112183810e+00       1.439930964164e-05       1.957732010782e-02       2.503796741154e-02       1.439906926879e-05       2.349302908627e-02      -1.096229541513e-07      -1.096229541513e-07 
       1.322697471132e+00       9.463772213961e-06       1.609359817596e-02       2.093210488085e-02       9.463640105373e-06       1.959892872835e-02      -6.042616430158e-08      -6.042616430158e-08 
       1.662328205042e+00       5.957985719549e-06       1.152895890185e-02       1.496650780642e-02       5.957925849066e-06       1.401660092153e-02      -2.736164195467e-08      -2.736164195467e-08 
       2.092692408506e+00       3.743757223379e-06       8.404478075804e-03       1.108550795543e-02       3.743729360193e-06       1.036141950395e-02      -1.276329850711e-08      -1.276329850711e-08 
       2.634543445090e+00       2.355673497381e-06       7.196699491671e-03       9.348836319380e-03       2.355658660736e-06       8.754697839026e-03      -6.804810712552e-09      -6.804810712552e-09 
       3.316693691389e+00       1.482765170684e-06       5.816455256399e-03       7.556913397088e-03       1.482757604835e-06       7.076517549593e-03      -3.470680578435e-09      -3.470680578435e-09 
       4.175469971226e+00       9.340343491624e-07       5.471732110102e-03       6.898032912503e-03       9.340299428982e-07       6.484176137871e-03      -2.006653331137e-09      -2.006653331137e-09 
       5.256605252960e+00       5.883725984136e-07       4.370871468309e-03       5.530462788848e-03       5.883703710817e-07       5.196211192176e-03      -1.014646814800e-09      -1.014646814800e-09 
       6.617673932723e+00       3.706969713932e-07       3.120908879559e-03       4.057122230115e-03       3.706959488032e-07       3.798923211856e-03      -4.680518627558e-10      -4.680518627558e-10 
       8.331157880872e+00       2.336697355953e-07       2.627875620142e-03       3.390947989294e-03       2.336691974682e-07       3.178091607076e-03      -2.470630485405e-10      -2.470630485405e-10 
       1.048830636590e+01       1.473040450255e-07       1.943067316989e-03       2.550845583325e-03       1.473037915456e-07       2.385596484883e-03      -1.170153151260e-10      -1.170153151260e-10 
       1.320399541071e+01       9.288594829104e-08       1.663994779330e-03       2.144802920893e-03       9.288581361463e-08       2.010447517781e-03      -6.222200624733e-11      -6.222200624733e-11 
       1.662284535976e+01       5.857539809720e-08       1.310748457999e-03       1.679881492072e-03       5.857533191084e-08       1.575781173228e-03      -3.077164165099e-11      -3.077164165099e-11 
       2.092692243973e+01       3.694044410036e-08       9.332447352400e-04       1.207281747883e-03       3.694041426812e-08       1.131138687246e-03      -1.393702902493e-11      -1.393702902493e-11 
       2.634543445002e+01       2.330013048533e-08       8.082138801552e-04       9.971998991090e-04       2.330011458553e-08       9.399813866901e-04      -7.307608182034e-12      -7.307608182034e-12 
       3.316693691389e+01       1.469683511523e-08       5.794515581885e-04       6.997737825590e-04       1.469682804263e-08       6.614888144176e-04      -3.244741107665e-12      -3.244741107665e-12 
       4.175469971226e+01       9.270495202156e-09       3.576713870979e-04       4.196353446018e-04       9.270492477795e-09       3.982245042039e-04      -1.232496503350e-12      -1.232496503350e-12 
       5.256605252960e+01       5.848248919897e-09       2.493494395777e-04       2.660407701817e-04       5.848247789952e-09       2.558980044404e-04      -4.997159819139e-13      -4.997159819139e-13 
       6.617673932723e+01       3.689344181301e-09       7.065341950090e-05       6.953021518186e-05       3.689343977875e-09       6.771256328006e-05      -8.342861004081e-14      -8.342861004081e-14 
