# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504824666963e-01 
       2.423245618548e-01       2.378315675452e-01 
       2.504329772620e-01       2.271106088114e-01 
       2.588163516754e-01       2.161155285839e-01 
       2.674858990930e-01       2.035438840179e-01 
       2.764539076010e-01       1.895960945359e-01 
       2.857339303080e-01       1.757556924899e-01 
       2.953410092148e-01       1.636982957254e-01 
       3.052919395542e-01       1.539044687439e-01 
       3.156055844677e-01       1.455293598958e-01 
       3.263032530092e-01       1.372481108715e-01 
       3.374091587054e-01       1.283005523134e-01 
       3.489509817175e-01       1.191693674101e-01 
       3.609605657343e-01       1.108054171552e-01 
       3.734747921333e-01       1.036430789980e-01 
       3.865366902904e-01       9.713928005174e-02 
       4.001968667448e-01       9.061360375505e-02 
       4.145153713076e-01       8.403490137859e-02 
       4.295641718077e-01       7.788887752369e-02 
       4.454304922144e-01       7.233925792559e-02 
       4.622214006969e-01       6.709144934450e-02 
       4.800702491654e-01       6.188933647756e-02 
       4.991459272112e-01       5.692376271025e-02 
       5.196665217302e-01       5.231363079475e-02 
       5.419201087032e-01       4.782981392203e-02 
       5.662975451962e-01       4.348425083245e-02 
       5.933463737275e-01       3.932835587614e-02 
       6.238638458458e-01       3.525057370025e-02 
       6.590669257916e-01       3.126005498436e-02 
       7.009246080454e-01       2.728441569343e-02 
       7.528593308799e-01       2.327534510589e-02 
       8.213469537518e-01       1.914504904174e-02 
       9.196980813302e-01       1.481370298906e-02 
       1.075112183810e+00       1.034735157414e-02 
       1.322697471132e+00       6.375678169955e-03 
       1.662328205042e+00       3.701606642998e-03 
       2.092692408506e+00       2.120264174706e-03 
       2.634543445090e+00       1.203496074973e-03 
       3.316693691389e+00       6.770718543801e-04 
       4.175469971226e+00       3.773509830600e-04 
       5.256605252960e+00       2.080190133379e-04 
       6.617673932723e+00       1.130413150272e-04 
       8.331157880872e+00       6.015896784243e-05 
       1.048830636590e+01       3.097696884504e-05 
       1.320399541071e+01       1.509662705410e-05 
       1.662284535976e+01       6.686457081360e-06 
       2.092692243973e+01       2.485458907991e-06 
       2.634543445002e+01       6.442821874856e-07 
       3.316693691389e+01       5.769564824845e-08 
       4.175469971226e+01       1.292596007657e-08 
       5.256605252960e+01       6.782125092143e-08 
       6.617673932723e+01       5.262913193138e-08 
