# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082774636e-01 
       2.344808017550e-01       2.504835262057e-01 
       2.423245618548e-01       2.378335900194e-01 
       2.504329772620e-01       2.271125298887e-01 
       2.588163516754e-01       2.161172883372e-01 
       2.674858990930e-01       2.035453728686e-01 
       2.764539076010e-01       1.895975425415e-01 
       2.857339303080e-01       1.757570157580e-01 
       2.953410092148e-01       1.636992639067e-01 
       3.052919395542e-01       1.539064424995e-01 
       3.156055844677e-01       1.455314628836e-01 
       3.263032530092e-01       1.372504953403e-01 
       3.374091587054e-01       1.283022065090e-01 
       3.489509817175e-01       1.191712018738e-01 
       3.609605657343e-01       1.108071676126e-01 
       3.734747921333e-01       1.036450144445e-01 
       3.865366902904e-01       9.714140002748e-02 
       4.001968667448e-01       9.061560337554e-02 
       4.145153713076e-01       8.403690996345e-02 
       4.295641718077e-01       7.789116647853e-02 
       4.454304922144e-01       7.234178292138e-02 
       4.622214006969e-01       6.709377706514e-02 
       4.800702491654e-01       6.189197720304e-02 
       4.991459272112e-01       5.692634633754e-02 
       5.196665217302e-01       5.231614370095e-02 
       5.419201087032e-01       4.783254057767e-02 
       5.662975451962e-01       4.348683581168e-02 
       5.933463737275e-01       3.933113807123e-02 
       6.238638458458e-01       3.525330276342e-02 
       6.590669257916e-01       3.126293618609e-02 
       7.009246080454e-01       2.728734829572e-02 
       7.528593308799e-01       2.327850765457e-02 
       8.213469537518e-01       1.914825932211e-02 
       9.196980813302e-01       1.481701678155e-02 
       1.075112183810e+00       1.035093881535e-02 
       1.322697471132e+00       6.379466117245e-03 
       1.662328205042e+00       3.705662383683e-03 
       2.092692408506e+00       2.124536441809e-03 
       2.634543445090e+00       1.207962865950e-03 
       3.316693691389e+00       6.817073122025e-04 
       4.175469971226e+00       3.821216394106e-04 
       5.256605252960e+00       2.128730689183e-04 
       6.617673932723e+00       1.179210999505e-04 
       8.331157880872e+00       6.498529596628e-05 
       1.048830636590e+01       3.564337848947e-05 
       1.320399541071e+01       1.946419658720e-05 
       1.662284535976e+01       1.058605673132e-05 
       2.092692243973e+01       5.735664667343e-06 
       2.634543445002e+01       3.096536659388e-06 
       3.316693691389e+01       1.666043891796e-06 
       4.175469971226e+01       8.933493041482e-07 
       5.256605252960e+01       4.773648540506e-07 
       6.617673932723e+01       2.541065450063e-07 
