# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791778619e+02 
       6.958678637575e-01       1.653551455666e+02 
       7.322247983784e-01       1.476959350054e+02 
       7.730680193171e-01       1.308339801439e+02 
       8.193049551574e-01       1.148312849120e+02 
       8.718988013754e-01       9.976283748194e+01 
       9.317218028590e-01       8.577837616243e+01 
       9.993660906273e-01       7.305502696236e+01 
       1.075037109879e+00       6.173611914494e+01 
       1.158653485387e+00       5.187942623172e+01 
       1.250099156961e+00       4.344052702530e+01 
       1.349432400897e+00       3.628958673528e+01 
       1.456947456991e+00       3.026809777674e+01 
       1.573135110893e+00       2.521476916657e+01 
       1.698621895119e+00       2.098209371750e+01 
       1.834127512423e+00       1.744251935674e+01 
       1.980444933977e+00       1.448573556753e+01 
       2.138435191130e+00       1.201900903267e+01 
       2.309029198543e+00       9.963248998831e+00 
       2.493232376993e+00       8.251871771363e+00 
       2.692130394536e+00       6.828661091678e+00 
       2.906895533764e+00       5.646286771005e+00 
       3.138793596840e+00       4.664926563361e+00 
       3.389191365541e+00       3.851150804358e+00 
       3.659564656886e+00       3.176969463403e+00 
       3.951507021438e+00       2.618894401142e+00 
       4.266739135513e+00       2.157359633759e+00 
       4.607118942658e+00       1.775933026715e+00 
       4.974652604172e+00       1.461001221801e+00 
       5.371506323193e+00       1.201142068497e+00 
       5.800019112071e+00       9.868791959823e-01 
       6.262716578240e+00       8.103507063230e-01 
       6.762325809881e+00       6.650099746511e-01 
       7.301791449077e+00       5.454280701999e-01 
       7.884293047211e+00       4.470978741848e-01 
       8.513263804891e+00       3.662954610756e-01 
       9.192410806865e+00       2.999396032687e-01 
       9.925736871166e+00       2.454783672480e-01 
       1.071756414128e+01       2.008061196601e-01 
       1.157255956041e+01       1.641832009092e-01 
       1.249576237789e+01       1.341752732407e-01 
       1.349261385000e+01       1.096003372939e-01 
       1.456898931011e+01       8.948669817142e-02 
       1.573123279727e+01       7.303173958095e-02 
       1.698619444729e+01       5.957566723264e-02 
       1.834127086665e+01       4.857836370350e-02 
       1.980444872733e+01       3.959441735848e-02 
       2.138435183937e+01       3.225824672023e-02 
       2.309029197863e+01       2.627066612680e-02 
       2.493232376942e+01       2.138569730674e-02 
       2.692130394533e+01       1.740201567878e-02 
       2.906895533764e+01       1.415454581710e-02 
       3.138793596840e+01       1.150865877765e-02 
       3.389191365541e+01       9.353304625328e-03 
       3.659564656886e+01       7.598621550175e-03 
       3.951507021438e+01       6.170470604640e-03 
       4.266739135513e+01       5.008582220546e-03 
       4.607118942658e+01       4.063613982194e-03 
       4.974652604172e+01       3.295427509252e-03 
       5.371506323193e+01       2.671133519507e-03 
       5.800019112071e+01       2.164105170501e-03 
       6.262716578240e+01       1.752265177566e-03 
       6.762325809881e+01       1.418016285025e-03 
