# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469552523657e+03 
       1.528865355934e-01       3.218315184598e+03 
       1.580029992204e-01       2.986240680883e+03 
       1.632889290723e-01       2.786943080968e+03 
       1.687505775527e-01       2.626808495174e+03 
       1.743942559171e-01       2.503752265471e+03 
       1.802263517371e-01       2.407299518578e+03 
       1.862533508214e-01       2.322251288686e+03 
       1.924818644494e-01       2.231568934006e+03 
       1.989186627765e-01       2.122204853103e+03 
       2.055707152847e-01       1.992041281332e+03 
       2.124452391818e-01       1.850298364669e+03 
       2.195497567139e-01       1.712157910203e+03 
       2.268921624510e-01       1.590969025450e+03 
       2.344808017550e-01       1.493655066569e+03 
       2.423245618548e-01       1.418303941567e+03 
       2.504329772620e-01       1.354440304005e+03 
       2.588163516754e-01       1.288930924704e+03 
       2.674858990930e-01       1.213906859924e+03 
       2.764539076010e-01       1.130679779861e+03 
       2.857339303080e-01       1.048086075223e+03 
       2.953410092148e-01       9.761701187091e+02 
       3.052919395542e-01       9.178001676459e+02 
       3.156055844677e-01       8.678850770774e+02 
       3.263032530092e-01       8.185215159931e+02 
       3.374091587054e-01       7.651482811688e+02 
       3.489509817175e-01       7.106553793624e+02 
       3.609605657343e-01       6.607762068069e+02 
       3.734747921333e-01       6.180812563427e+02 
       3.865366902904e-01       5.792991855726e+02 
       4.001968667448e-01       5.403797870252e+02 
       4.145153713076e-01       5.011405165997e+02 
       4.295641718077e-01       4.644919554431e+02 
       4.454304922144e-01       4.313984008315e+02 
       4.622214006969e-01       4.001056171210e+02 
       4.800702491654e-01       3.690804286092e+02 
       4.991459272112e-01       3.394684917491e+02 
       5.196665217302e-01       3.119772626903e+02 
       5.419201087032e-01       2.852395759913e+02 
       5.662975451962e-01       2.593237673566e+02 
       5.933463737275e-01       2.345417589286e+02 
       6.238638458458e-01       2.102260881675e+02 
       6.590669257916e-01       1.864298551736e+02 
       7.009246080454e-01       1.627215039652e+02 
       7.528593308799e-01       1.388148172814e+02 
       8.213469537518e-01       1.141852057229e+02 
       9.196980813302e-01       8.835553865322e+01 
       1.075112183810e+00       6.172247137554e+01 
       1.322697471132e+00       3.803914604079e+01 
       1.662328205042e+00       2.209457058805e+01 
       2.092692408506e+00       1.266577099917e+01 
       2.634543445090e+00       7.199867657594e+00 
       3.316693691389e+00       4.061749502597e+00 
       4.175469971226e+00       2.275225999290e+00 
       5.256605252960e+00       1.265953294307e+00 
       6.617673932723e+00       6.997267032917e-01 
       8.331157880872e+00       3.840308792778e-01 
       1.048830636590e+01       2.090151470126e-01 
       1.320399541071e+01       1.124843048965e-01 
       1.662284535976e+01       5.949482198576e-02 
       2.092692243973e+01       3.055780541738e-02 
       2.634543445002e+01       1.488685815349e-02 
       3.316693691389e+01       6.568153093264e-03 
       4.175469971226e+01       2.385284677842e-03 
       5.256605252960e+01       5.659967814414e-04 
       6.617673932723e+01       3.367564683163e-05 
