# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403282e-02      -7.488424115993e-02      -9.692566936985e-02      -7.551711048698e-02       6.101509956991e-01       5.954569167628e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507111e-01      -1.876370684343e-01      -2.321624486973e-01      -1.889249827434e-01       6.071024353403e-01       5.933911213565e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916554e-01      -2.966857444842e-01      -3.512545175183e-01      -2.982793820029e-01       6.042239703724e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461391e-01      -5.453136890207e-01      -5.829260742494e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324835e-01      -6.333618752032e-01      -6.345780549046e-01      -6.535664783674e-01      -6.352283250876e-01       5.956372923219e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842799e-01      -9.980127124935e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264467e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799517405e+00      -1.802808548603e+00      -1.813124092860e+00      -1.112428912877e+00      -1.792908455361e+00       5.692859561460e-01       5.656123564159e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756196e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427536e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503458e-01       5.559011747195e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495128e+00      -2.815916456554e+00      -1.073924596953e+00      -2.764086323993e+00       5.506656120439e-01       5.501661590416e-01 
       5.670107454120e-03      -1.110710566905e+00      -3.220130104964e+00      -3.254801535494e+00      -1.001528696862e+00      -3.186943817566e+00       5.434382935204e-01       5.438070660948e-01 
       6.122441196689e-03      -9.989933531681e-01      -3.711056948106e+00      -3.757922750780e+00      -9.033703940157e-01      -3.670791307847e+00       5.357516869199e-01       5.368098739557e-01 
       6.610859936996e-03      -8.572551874209e-01      -4.270304043941e+00      -4.333599661059e+00      -7.898664375196e-01      -4.223790011985e+00       5.276532574063e-01       5.291757083786e-01 
       7.138242361596e-03      -7.006648759083e-01      -4.905600014062e+00      -4.991001033326e+00      -6.774761013528e-01      -4.855076188448e+00       5.191935945738e-01       5.209231952131e-01 
       7.707696804727e-03      -5.526014503408e-01      -5.625099512389e+00      -5.740197101769e+00      -5.869027236746e-01      -5.574777603186e+00       5.104156569190e-01       5.120885374005e-01 
       8.322579568496e-03      -4.422275465830e-01      -6.437283918702e+00      -6.592207459886e+00      -5.384209776405e-01      -6.393942102057e+00       5.013413856006e-01       5.027223223171e-01 
       8.986514704559e-03      -3.980547478953e-01      -7.350802612516e+00      -7.559034374538e+00      -5.442266581641e-01      -7.324342922974e+00       4.919581773890e-01       4.928816522723e-01 
       9.703415373875e-03      -4.371424940768e-01      -8.374253977320e+00      -8.653671820582e+00      -5.995447439494e-01      -8.378167000211e+00       4.822104931079e-01       4.826177045000e-01 
       1.047750691046e-02      -5.519988392357e-01      -9.515805923696e+00      -9.890049725622e+00      -6.770012969975e-01      -9.567625358335e+00       4.720009047571e-01       4.719582922120e-01 
       1.131335172503e-02      -7.012264184721e-01      -1.078272352045e+01      -1.128291098109e+01      -7.310904305475e-01      -1.090467529929e+01       4.612080223276e-01       4.608919245209e-01 
       1.221587619537e-02      -8.138148723357e-01      -1.218067610072e+01      -1.284757053506e+01      -7.181600367004e-01      -1.240102314518e+01       4.497187337788e-01       4.493582379698e-01 
       1.319039970183e-02      -8.164834702985e-01      -1.371285468046e+01      -1.459956644180e+01      -6.281914962535e-01      -1.406853474101e+01       4.374666294873e-01       4.372551560075e-01 
       1.424266597920e-02      -6.821679809234e-01      -1.537898914526e+01      -1.655421516238e+01      -5.077480651413e-01      -1.591980487949e+01       4.244568026979e-01       4.244683832029e-01 
       1.537887696964e-02      -4.733643342147e-01      -1.717415986471e+01      -1.872610663435e+01      -4.414568077306e-01      -1.796807736872e+01       4.107547737425e-01       4.109169075898e-01 
       1.660572937560e-02      -3.300963930349e-01      -1.908779893347e+01      -2.112856670515e+01      -4.790796130474e-01      -2.022560442911e+01       3.964366170394e-01       3.965937602239e-01 
       1.793045412207e-02      -3.672568451479e-01      -2.110252706993e+01      -2.377304460524e+01      -5.618292563121e-01      -2.270038759595e+01       3.815288533590e-01       3.815679871802e-01 
       1.936085889642e-02      -5.360933921641e-01      -2.319359708258e+01      -2.666840906982e+01      -5.593572272456e-01      -2.539361360078e+01       3.659972378809e-01       3.659362196806e-01 
       2.090537351881e-02      -6.201017473243e-01      -2.532840963018e+01      -2.982007763781e+01      -4.418971112174e-01      -2.830078325833e+01       3.498090099990e-01       3.497548279553e-01 
       2.257309534705e-02      -4.797921123464e-01      -2.746743970772e+01      -3.322922178604e+01      -3.647937822688e-01      -3.141628791717e+01       3.330159894401e-01       3.330297064407e-01 
       2.437382002240e-02      -2.989013012144e-01      -2.956742748151e+01      -3.689242780062e+01      -4.271513086195e-01      -3.473498217132e+01       3.157567547624e-01       3.157929957915e-01 
       2.631799943729e-02      -3.501453712876e-01      -3.158662844465e+01      -4.080205035218e+01      -4.467428910281e-01      -3.824676220954e+01       2.981757725300e-01       2.981784285608e-01 
       2.841644544598e-02      -4.864600496573e-01      -3.349522409148e+01      -4.494696078737e+01      -3.278291831025e-01      -4.193442993219e+01       2.804005976962e-01       2.803921392693e-01 
       3.067933354524e-02      -4.167397891783e-01      -3.528933293591e+01      -4.931362564811e+01      -3.208137165376e-01      -4.578426954063e+01       2.626266583411e-01       2.626430613938e-01 
       3.311368469821e-02      -4.188459083642e-01      -3.700746896052e+01      -5.388593926998e+01      -3.629335357158e-01      -4.979284061424e+01       2.451506530504e-01       2.451720150879e-01 
       3.571840442514e-02      -6.088372935521e-01      -3.875006909360e+01      -5.864412007591e+01      -2.562892208482e-01      -5.395891592881e+01       2.283150750666e-01       2.283220086865e-01 
       3.847720347390e-02      -4.386304534286e-01      -4.068917523694e+01      -6.356105480333e+01      -2.847228360911e-01      -5.828048036400e+01       2.124961450372e-01       2.125015179372e-01 
       4.135335537314e-02      -1.663062466407e-01      -4.304221505681e+01      -6.859838785222e+01      -2.608707934513e-01      -6.276118874089e+01       1.980991158503e-01       1.981038081095e-01 
       4.429361666563e-02      -2.076616898569e-01      -4.602227775408e+01      -7.371191600763e+01      -2.148506481482e-01      -6.740460563380e+01       1.854386862559e-01       1.854355368013e-01 
       4.724366437916e-02      -2.935613386707e-01      -4.976440569493e+01      -7.886193456885e+01      -2.493473123315e-01      -7.219537829889e+01       1.745830086166e-01       1.745833925267e-01 
       5.016480834039e-02      -3.097687547117e-01      -5.429210078723e+01      -8.402615926220e+01      -1.825077669466e-01      -7.711476598829e+01       1.653866035064e-01       1.653881380341e-01 
       5.303989618930e-02      -2.029216678556e-01      -5.952682640672e+01      -8.919789365806e+01      -2.025844780014e-01      -8.214658715253e+01       1.575824596861e-01       1.575824596861e-01 
       5.586870668205e-02      -1.947432398800e-01      -6.531456481998e+01      -9.437458241155e+01      -1.944184196532e-01      -8.726780806067e+01       1.508808757015e-01       1.508808757015e-01 
       5.866042679206e-02      -1.875307633463e-01      -7.145670732739e+01      -9.955302692965e+01      -1.872168451724e-01      -9.244432084585e+01       1.449779447900e-01       1.449779447900e-01 
       6.142798931504e-02      -1.809503617417e-01      -7.772466714315e+01      -1.047216653389e+02      -1.806465072877e-01      -9.763192391537e+01       1.396262633978e-01       1.396262633978e-01 
       6.418496438662e-02      -1.747329648058e-01      -8.387263257188e+01      -1.098580747022e+02      -1.744388284937e-01      -1.027749005447e+02       1.346247393077e-01       1.346247393077e-01 
       6.694418832236e-02      -1.686736111365e-01      -8.964997628379e+01      -1.149316339279e+02      -1.683892109245e-01      -1.078100858515e+02       1.298181161331e-01       1.298181161331e-01 
       6.971731104453e-02      -1.626243315764e-01      -9.481629607010e+01      -1.199046622980e+02      -1.623499341845e-01      -1.126700839727e+02       1.250912331400e-01       1.250912331400e-01 
       7.251476154108e-02      -1.564912816896e-01      -9.915803606402e+01      -1.247383211918e+02      -1.562272947913e-01      -1.172906289735e+02       1.203672417514e-01       1.203672417514e-01 
       7.534587669814e-02      -1.502277556227e-01      -1.025078378241e+02      -1.293944859769e+02      -1.499746335731e-01      -1.216150576562e+02       1.156018883452e-01       1.156018883452e-01 
       7.821907664495e-02      -1.438333762283e-01      -1.047666444045e+02      -1.338439511275e+02      -1.435915283601e-01      -1.256043909387e+02       1.107834881735e-01       1.107834881735e-01 
       8.114203771084e-02      -1.373468896168e-01      -1.059231222779e+02      -1.380698277146e+02      -1.371166024386e-01      -1.292430677037e+02       1.059278767736e-01       1.059278767736e-01 
       8.412184533139e-02      -1.308423543572e-01      -1.060721371060e+02      -1.420741645929e+02      -1.306237245251e-01      -1.325471769500e+02       1.010757844025e-01       1.010757844025e-01 
       8.716512277352e-02      -1.244193767122e-01      -1.054239767905e+02      -1.458815927887e+02      -1.242122622606e-01      -1.355688449441e+02       9.628709569694e-02       9.628709569694e-02 
       9.027813693913e-02      -1.181938451055e-01      -1.043051983409e+02      -1.495422161537e+02      -1.179978376932e-01      -1.383987325546e+02       9.163472732297e-02       9.163472732297e-02 
       9.346688429613e-02      -1.122874629576e-01      -1.031451632327e+02      -1.531321661029e+02      -1.121018860596e-01      -1.411644446059e+02       8.719716587022e-02       8.719716587022e-02 
       9.673716026122e-02      -1.068126954306e-01      -1.024438917649e+02      -1.567495176124e+02      -1.066366317216e-01      -1.440223003731e+02       8.304910972536e-02       8.304910972536e-02 
       1.000946150608e-01      -1.018587277325e-01      -1.027216802286e+02      -1.605054627254e+02      -1.016910774857e-01      -1.471424476877e+02       7.925153195664e-02       7.925153195664e-02 
       1.035447986307e-01      -9.747952161690e-02      -1.044540610448e+02      -1.645138556761e+02      -9.731908570968e-02      -1.506904165700e+02       7.584365636129e-02       7.584365636129e-02 
       1.070931966524e-01      -9.368157769496e-02      -1.079898403917e+02      -1.688730340953e+02      -9.352716429705e-02      -1.547997727663e+02       7.283426480972e-02       7.283426480972e-02 
       1.107452594180e-01      -9.041963979721e-02      -1.134744081859e+02      -1.736496342451e+02      -9.027017765920e-02      -1.595472064136e+02       7.019836865238e-02       7.019836865238e-02 
       1.145064248899e-01      -8.759631677964e-02      -1.207779568794e+02      -1.788601013499e+02      -8.745096609411e-02      -1.649264774218e+02       6.787622636385e-02       6.787622636385e-02 
       1.183821370656e-01      -8.507110733169e-02      -1.294602663722e+02      -1.844578358836e+02      -8.492934767522e-02      -1.708325334505e+02       6.577853761057e-02       6.577853761057e-02 
       1.223778605591e-01      -8.267608661694e-02      -1.387786428149e+02      -1.903269888188e+02      -8.253776802062e-02      -1.770576311049e+02       6.379608063003e-02       6.379608063003e-02 
       1.264990921707e-01      -8.023922669599e-02      -1.477618814351e+02      -1.962894090584e+02      -8.010456810558e-02      -1.833082633675e+02       6.181466458988e-02       6.181466458988e-02 
       1.307513701078e-01      -7.761379340164e-02      -1.553611275832e+02      -2.021306574353e+02      -7.748331714962e-02      -1.892493917493e+02       5.973456273400e-02       5.973456273400e-02 
       1.351402814485e-01      -7.470468029013e-02      -1.606481182183e+02      -2.076375924192e+02      -7.457909107329e-02      -1.945653576207e+02       5.748825732574e-02       5.748825732574e-02 
       1.396714683894e-01      -7.149098622369e-02      -1.630555463018e+02      -2.126500330057e+02      -7.137100471505e-02      -1.990387275197e+02       5.505606562383e-02       5.505606562383e-02 
       1.443506337875e-01      -6.803407202294e-02      -1.625839770082e+02      -2.171090419346e+02      -6.792025611090e-02      -2.026212883449e+02       5.247234729914e-02       5.247234729914e-02 
       1.491835464900e-01      -6.446937193309e-02      -1.599213271864e+02      -2.210930093334e+02      -6.436196153801e-02      -2.054817646807e+02       4.982119283403e-02       4.982119283403e-02 
       1.541760469368e-01      -6.097985869631e-02      -1.564046444301e+02      -2.248246046001e+02      -6.087868386925e-02      -2.080057104635e+02       4.721978541734e-02       4.721978541734e-02 
       1.593340535209e-01      -5.775412003376e-02      -1.537876201205e+02      -2.286410549337e+02      -5.765860064459e-02      -2.107358411021e+02       4.479232204940e-02       4.479232204940e-02 
       1.646635701934e-01      -5.493870746154e-02      -1.538143575499e+02      -2.329156263642e+02      -5.484795947599e-02      -2.142429494100e+02       4.263768287361e-02       4.263768287361e-02 
       1.701706958081e-01      -5.259532100283e-02      -1.576833748654e+02      -2.379481340324e+02      -5.250835171334e-02      -2.189547696402e+02       4.080060574559e-02       4.080060574559e-02 
       1.758616357070e-01      -5.067683126353e-02      -1.655602392272e+02      -2.438509935219e+02      -5.059277626715e-02      -2.249885737069e+02       3.925541515264e-02       3.925541515264e-02 
       1.817427160581e-01      -4.903802819765e-02      -1.763360534278e+02      -2.504803743175e+02      -4.895636013301e-02      -2.320580698729e+02       3.791085227431e-02       3.791085227431e-02 
       1.878204014651e-01      -4.748596243161e-02      -1.878599596910e+02      -2.574843740669e+02      -4.740658519931e-02      -2.395481959807e+02       3.664273617745e-02       3.664273617745e-02 
       1.941013163855e-01      -4.581757523971e-02      -1.974165844558e+02      -2.642839858062e+02      -4.574082288807e-02      -2.465720349227e+02       3.531564032129e-02       3.531564032129e-02 
       2.005922709060e-01      -4.390750562386e-02      -2.028075694943e+02      -2.703358721190e+02      -4.383396121158e-02      -2.523504260547e+02       3.384197374219e-02       3.384197374219e-02 
       2.073002914514e-01      -4.176350616432e-02      -2.034080148640e+02      -2.754228725316e+02      -4.169370901338e-02      -2.566104935431e+02       3.222214906937e-02       3.222214906937e-02 
       2.142326570343e-01      -3.951980732271e-02      -2.006368612102e+02      -2.797820639293e+02      -3.945398606578e-02      -2.597620348416e+02       3.054106430988e-02       3.054106430988e-02 
       2.213969417044e-01      -3.736693608845e-02      -1.974864608904e+02      -2.839718646514e+02      -3.730489602141e-02      -2.627171601088e+02       2.892177599167e-02       2.892177599167e-02 
