# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520937655926e+04 
       2.257309534705e-02       2.460446336498e+04 
       2.437382002240e-02       2.382084061077e+04 
       2.631799943729e-02       2.287045195418e+04 
       2.841644544598e-02       2.177450273353e+04 
       3.067933354524e-02       2.056557862413e+04 
       3.311368469821e-02       1.928737590946e+04 
       3.571840442514e-02       1.799406215271e+04 
       3.847720347390e-02       1.674683621448e+04 
       4.135335537314e-02       1.560459072242e+04 
       4.429361666563e-02       1.461033202642e+04 
       4.724366437916e-02       1.378056428237e+04 
       5.016480834039e-02       1.310500501206e+04 
       5.303989618930e-02       1.255713609101e+04 
       5.586870668205e-02       1.210424754746e+04 
       5.866042679206e-02       1.171462026611e+04 
       6.142798931504e-02       1.136055712816e+04 
       6.418496438662e-02       1.101855539533e+04 
       6.694418832236e-02       1.067070711955e+04 
       6.971731104453e-02       1.030361879667e+04 
       7.251476154108e-02       9.909033929208e+03 
       7.534587669814e-02       9.483817282481e+03 
       7.821907664495e-02       9.029543303483e+03 
       8.114203771084e-02       8.552326251013e+03 
       8.412184533139e-02       8.062005614189e+03 
       8.716512277352e-02       7.570816058873e+03 
       9.027813693913e-02       7.092529937391e+03 
       9.346688429613e-02       6.640566325473e+03 
       9.673716026122e-02       6.226740520063e+03 
       1.000946150608e-01       5.859963291553e+03 
       1.035447986307e-01       5.545296416024e+03 
       1.070931966524e-01       5.283192176767e+03 
       1.107452594180e-01       5.069444290611e+03 
       1.145064248899e-01       4.895264579833e+03 
       1.183821370656e-01       4.747869680656e+03 
       1.223778605591e-01       4.611741643722e+03 
       1.264990921707e-01       4.470614988430e+03 
       1.307513701078e-01       4.310270563955e+03 
       1.351402814485e-01       4.121399718186e+03 
       1.396714683894e-01       3.902085983889e+03 
       1.443506337875e-01       3.658660083055e+03 
       1.491835464900e-01       3.404485269809e+03 
       1.541760469368e-01       3.156662206026e+03 
       1.593340535209e-01       2.931939755374e+03 
       1.646635701934e-01       2.742376008412e+03 
       1.701706958081e-01       2.592248843596e+03 
       1.758616357070e-01       2.477230765298e+03 
       1.817427160581e-01       2.385184714026e+03 
       1.878204014651e-01       2.300337642316e+03 
       1.941013163855e-01       2.205733825586e+03 
       2.005922709060e-01       2.090804298311e+03 
       2.073002914514e-01       1.956454748674e+03 
       2.142326570343e-01       1.814195559303e+03 
       2.213969417044e-01       1.679278440938e+03 
       2.288010639201e-01       1.563838270824e+03 
       2.364533436625e-01       1.472673486600e+03 
       2.443625682390e-01       1.401511697919e+03 
       2.525380678946e-01       1.338411255683e+03 
       2.609898025770e-01       1.270908907560e+03 
       2.697284614969e-01       1.193357364305e+03 
       2.787655775073e-01       1.109324527073e+03 
       2.881136588192e-01       1.028763851840e+03 
       2.977863412019e-01       9.604790368493e+02 
       3.077985646248e-01       9.050084383952e+02 
       3.181667793367e-01       8.561427540670e+02 
       3.289091877084e-01       8.061866372684e+02 
       3.400460298905e-01       7.523824538129e+02 
       3.515999235695e-01       6.989171611773e+02 
       3.635962710278e-01       6.510539114819e+02 
       3.760637505499e-01       6.101162696106e+02 
       3.890349143014e-01       5.721245891250e+02 
       4.025469215929e-01       5.337762489681e+02 
       4.166424455447e-01       4.956246235827e+02 
       4.313708034899e-01       4.604650446331e+02 
       4.467893781976e-01       4.287711396946e+02 
       4.629654198623e-01       3.987711247306e+02 
       4.799783500912e-01       3.692364978547e+02 
       4.979227318246e-01       3.412382037211e+02 
       5.169121269689e-01       3.154786533960e+02 
       5.370841403262e-01       2.908311808525e+02 
       5.586070463286e-01       2.671023611475e+02 
       5.816885093582e-01       2.448060370925e+02 
       6.065870143577e-01       2.235662408568e+02 
       6.336266466978e-01       2.032091507156e+02 
       6.632156057925e-01       1.838775264758e+02 
       6.958678637575e-01       1.653533235310e+02 
       7.322247983784e-01       1.476945016113e+02 
       7.730680193171e-01       1.308334787614e+02 
       8.193049551574e-01       1.148314414769e+02 
       8.718988013754e-01       9.976269257769e+01 
       9.317218028590e-01       8.577737800745e+01 
       9.993660906273e-01       7.305416242803e+01 
       1.075037109879e+00       6.173561907788e+01 
       1.158653485387e+00       5.187879577354e+01 
       1.250099156961e+00       4.343992124053e+01 
       1.349432400897e+00       3.628876823207e+01 
       1.456947456991e+00       3.026791060131e+01 
       1.573135110893e+00       2.521437940188e+01 
       1.698621895119e+00       2.098181634937e+01 
       1.834127512423e+00       1.744227549066e+01 
       1.980444933977e+00       1.448551789089e+01 
       2.138435191130e+00       1.201881542864e+01 
       2.309029198543e+00       9.963121452324e+00 
       2.493232376993e+00       8.251738050892e+00 
       2.692130394536e+00       6.828478560539e+00 
       2.906895533764e+00       5.646202967103e+00 
       3.138793596840e+00       4.664806444576e+00 
       3.389191365541e+00       3.851039387661e+00 
       3.659564656886e+00       3.176878746554e+00 
       3.951507021438e+00       2.618816280873e+00 
       4.266739135513e+00       2.157290152402e+00 
       4.607118942658e+00       1.775855498412e+00 
       4.974652604172e+00       1.460924614286e+00 
       5.371506323193e+00       1.201062603840e+00 
       5.800019112071e+00       9.868139037457e-01 
       6.262716578240e+00       8.102906150469e-01 
       6.762325809881e+00       6.649444731583e-01 
       7.301791449077e+00       5.453594001392e-01 
       7.884293047211e+00       4.470320822123e-01 
       8.513263804891e+00       3.662312567291e-01 
       9.192410806865e+00       2.998735144913e-01 
       9.925736871166e+00       2.454161693378e-01 
       1.071756414128e+01       2.007413475972e-01 
       1.157255956041e+01       1.641162850058e-01 
       1.249576237789e+01       1.341093799252e-01 
       1.349261385000e+01       1.095335991004e-01 
       1.456898931011e+01       8.941860169336e-02 
       1.573123279727e+01       7.296186189784e-02 
       1.698619444729e+01       5.950452548206e-02 
       1.834127086665e+01       4.850634344400e-02 
       1.980444872733e+01       3.951986692018e-02 
       2.138435183937e+01       3.218175399310e-02 
       2.309029197863e+01       2.619134099392e-02 
       2.493232376942e+01       2.130336235805e-02 
       2.692130394533e+01       1.731662104325e-02 
       2.906895533764e+01       1.406565599506e-02 
       3.138793596840e+01       1.141558494074e-02 
       3.389191365541e+01       9.256021465711e-03 
       3.659564656886e+01       7.496482637755e-03 
       3.951507021438e+01       6.063250685926e-03 
       4.266739135513e+01       4.895855645789e-03 
       4.607118942658e+01       3.945069613433e-03 
       4.974652604172e+01       3.170687258578e-03 
       5.371506323193e+01       2.539950057668e-03 
       5.800019112071e+01       2.026151595086e-03 
       6.262716578240e+01       1.607577379642e-03 
       6.762325809881e+01       1.266650960835e-03 
