# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01      -7.261257073594e-02      -8.108044087620e+01      -1.300947176740e+02      -7.249201332166e-02      -1.189323974477e+02       5.708983652142e-02       5.708983652142e-02 
       1.096863943056e-01      -6.852649730481e-02      -8.282743384089e+01      -1.311258400830e+02      -6.841241246064e-02      -1.200426394449e+02       5.384194867666e-02       5.384194867666e-02 
       1.134471073830e-01      -6.496135738623e-02      -8.626296199185e+01      -1.323251748170e+02      -6.485273697928e-02      -1.215471984018e+02       5.096213930923e-02       5.096213930923e-02 
       1.173155669539e-01      -6.180151208468e-02      -9.111937706619e+01      -1.336704555621e+02      -6.169761376855e-02      -1.233871738880e+02       4.837790556268e-02       4.837790556268e-02 
       1.212980586983e-01      -5.889697912031e-02      -9.682832423184e+01      -1.350728662777e+02      -5.879739362179e-02      -1.254034551546e+02       4.599270805840e-02       4.599270805840e-02 
       1.254007961065e-01      -5.608259843985e-02      -1.025612703600e+02      -1.363775105623e+02      -5.598727337380e-02      -1.273432615964e+02       4.369799875803e-02       4.369799875803e-02 
       1.296299459934e-01      -5.320200383138e-02      -1.073322906908e+02      -1.373779229909e+02      -5.311121367204e-02      -1.288876466649e+02       4.138909792289e-02       4.138909792289e-02 
       1.339916477160e-01      -5.013538292145e-02      -1.101661656887e+02      -1.378476866283e+02      -5.004964148657e-02      -1.297029399195e+02       3.898334624333e-02       3.898334624333e-02 
       1.384920277736e-01      -4.682289758956e-02      -1.103094549532e+02      -1.375843260770e+02      -4.674282175938e-02      -1.295087762389e+02       3.643627969054e-02       3.643627969054e-02 
       1.431372111762e-01      -4.327968504373e-02      -1.074448539110e+02      -1.364592418332e+02      -4.320583081772e-02      -1.281515743950e+02       3.375227404059e-02       3.375227404059e-02 
       1.479333307714e-01      -3.959543300537e-02      -1.018495193607e+02      -1.344572149181e+02      -3.952813733281e-02      -1.256609579712e+02       3.098506779346e-02       3.098506779346e-02 
       1.528865355934e-01      -3.591927755676e-02      -9.444310440228e+01      -1.317031686440e+02      -3.585853783586e-02      -1.222789822637e+02       2.822913170499e-02       2.822913170499e-02 
       1.580029992204e-01      -3.242789704542e-02      -8.666384160802e+01      -1.284497598307e+02      -3.237332525171e-02      -1.184311440842e+02       2.559879092250e-02       2.559879092250e-02 
       1.632889290723e-01      -2.928270941820e-02      -8.016543286796e+01      -1.250311125036e+02      -2.923357660456e-02      -1.146424289508e+02       2.320149583535e-02       2.320149583535e-02 
       1.687505775527e-01      -2.658614424808e-02      -7.636334440469e+01      -1.217716214285e+02      -2.654151835718e-02      -1.113936650947e+02       2.110832503963e-02       2.110832503963e-02 
       1.743942559171e-01      -2.435086529775e-02      -7.594401618053e+01      -1.188738868686e+02      -2.430981371600e-02      -1.089551428785e+02       1.933155308179e-02       1.933155308179e-02 
       1.802263517371e-01      -2.249147470735e-02      -7.851520387118e+01      -1.163331238010e+02      -2.245327233287e-02      -1.072633660147e+02       1.781958689649e-02       1.781958689649e-02 
       1.862533508214e-01      -2.085444421346e-02      -8.260356715989e+01      -1.139355663249e+02      -2.081871165479e-02      -1.059193785126e+02       1.647591120724e-02       1.647591120724e-02 
       1.924818644494e-01      -1.925471470427e-02      -8.594045848595e+01      -1.112375654300e+02      -1.922147398921e-02      -1.042150401429e+02       1.517862699854e-02       1.517862699854e-02 
       1.989186627765e-01      -1.753365586056e-02      -8.618757771757e+01      -1.076812420311e+02      -1.750325348074e-02      -1.013380182392e+02       1.381983190830e-02       1.381983190830e-02 
       2.055707152847e-01      -1.563578959638e-02      -8.199825227541e+01      -1.029041560402e+02      -1.560866817075e-02      -9.678675481775e+01       1.235875577238e-02       1.235875577238e-02 
       2.124452391818e-01      -1.362783995226e-02      -7.372065061485e+01      -9.692828905603e+01      -1.360427717890e-02      -9.063214464831e+01       1.083601603013e-02       1.083601603013e-02 
       2.195497567139e-01      -1.165881320854e-02      -6.338404364264e+01      -9.013559659676e+01      -1.163875158054e-02      -8.349541192734e+01       9.347129089482e-03       9.347129089482e-03 
       2.268921624510e-01      -9.887745967686e-03      -5.388742320155e+01      -8.308645036523e+01      -9.870781333975e-03      -7.627608756205e+01       7.995232465560e-03       7.995232465560e-03 
       2.344808017550e-01      -8.422288013782e-03      -4.774158666860e+01      -7.635035610730e+01      -8.407795564847e-03      -6.982222926130e+01       6.852685174899e-03       6.852685174899e-03 
       2.423245618548e-01      -7.272199673805e-03      -4.576602469103e+01      -7.026061729737e+01      -7.259554982877e-03      -6.453144932409e+01       5.930044830917e-03       5.930044830917e-03 
       2.504329772620e-01      -6.335756951886e-03      -4.640191193443e+01      -6.462756794252e+01      -6.324569849083e-03      -6.001156066841e+01       5.163366966840e-03       5.163366966840e-03 
       2.588163516754e-01      -5.458827103732e-03      -4.643664191587e+01      -5.882176082564e+01      -5.449040241856e-03      -5.525879281162e+01       4.451422535955e-03       4.451422535955e-03 
       2.674858990930e-01      -4.530495031292e-03      -4.294399334283e+01      -5.221867180692e+01      -4.522278865730e-03      -4.931690607098e+01       3.719416923301e-03       3.719416923301e-03 
       2.764539076010e-01      -3.536320840012e-03      -3.513568989595e+01      -4.453988795304e+01      -3.529857289601e-03      -4.183801301042e+01       2.953974273693e-03       2.953974273693e-03 
       2.857339303080e-01      -2.562291763589e-03      -2.507889161832e+01      -3.612893372688e+01      -2.557562708245e-03      -3.341759517164e+01       2.208682663923e-03       2.208682663923e-03 
       2.953410092148e-01      -1.733275233936e-03      -1.642374640504e+01      -2.784774257712e+01      -1.729994659135e-03      -2.531640292964e+01       1.566163617115e-03       1.566163617115e-03 
       3.052919395542e-01      -1.105914419859e-03      -1.152704151712e+01      -2.031291475893e+01      -1.103682832269e-03      -1.839769737867e+01       1.065163921247e-03       1.065163921247e-03 
       3.156055844677e-01      -6.367682020264e-04      -9.616042937194e+00      -1.350145181278e+01      -6.352903663423e-04      -1.252526987315e+01       6.785514487954e-04       6.785514487954e-04 
       3.263032530092e-01      -2.275371082205e-04      -7.499149196376e+00      -6.853760674443e+00      -2.267314087146e-04      -6.755789064837e+00       3.423911365353e-04       3.423911365353e-04 
       3.374091587054e-01       1.957289072293e-04      -2.367088485555e+00       2.886549311186e-01       1.957950044185e-04      -1.229370141623e-01       5.834659372121e-06       5.834659372121e-06 
       3.489509817175e-01       6.151174342557e-04       5.337003138621e+00       7.853203227794e+00       6.144260420491e-04       7.246493209403e+00      -3.211202055142e-04      -3.211202055142e-04 
       3.609605657343e-01       9.620261603126e-04       1.252029835116e+01       1.520073650789e+01       9.607125579123e-04       1.435897529793e+01      -5.946717986772e-04      -5.946717986772e-04 
       3.734747921333e-01       1.191450067707e-03       1.669124681126e+01       2.164291173638e+01       1.189741855044e-03       2.027198607964e+01      -7.842395069220e-04      -7.842395069220e-04 
       3.865366902904e-01       1.336218016428e-03       1.887329278341e+01       2.728028867103e+01       1.334267457434e-03       2.522337429481e+01      -9.109563388400e-04      -9.109563388400e-04 
       4.001968667448e-01       1.455642623298e-03       2.199523796755e+01       3.264828457638e+01       1.453475947822e-03       3.009674454559e+01      -1.014024466391e-03      -1.014024466391e-03 
       4.145153713076e-01       1.565114502754e-03       2.691248484087e+01       3.794524325222e+01       1.562732469287e-03       3.518456028188e+01      -1.104962106307e-03      -1.104962106307e-03 
       4.295641718077e-01       1.629507638586e-03       3.130885988326e+01       4.267002960602e+01       1.626991370147e-03       3.972435610525e+01      -1.161655835736e-03      -1.161655835736e-03 
       4.454304922144e-01       1.630284128672e-03       3.343959099706e+01       4.639117929738e+01       1.627753831096e-03       4.309754618560e+01      -1.172113094206e-03      -1.172113094206e-03 
       4.622214006969e-01       1.589856024270e-03       3.461519864501e+01       4.916021400869e+01       1.587380898143e-03       4.554539081578e+01      -1.150326956319e-03      -1.150326956319e-03 
       4.800702491654e-01       1.535639006461e-03       3.658951620782e+01       5.134260919116e+01       1.533233590413e-03       4.763377257936e+01      -1.115276136974e-03      -1.115276136974e-03 
       4.991459272112e-01       1.456722287936e-03       3.809641687530e+01       5.271185188459e+01       1.454429498148e-03       4.898476369867e+01      -1.060920906483e-03      -1.060920906483e-03 
       5.196665217302e-01       1.340523270749e-03       3.772826789433e+01       5.277593663048e+01       1.338412058733e-03       4.898136668352e+01      -9.787201010173e-04      -9.787201010173e-04 
       5.419201087032e-01       1.207471564850e-03       3.693960237202e+01       5.175730957529e+01       1.205567928610e-03       4.802679106168e+01      -8.824500648185e-04      -8.824500648185e-04 
       5.662975451962e-01       1.061122767089e-03       3.569372620805e+01       4.959690405233e+01       1.059448463239e-03       4.606705724205e+01      -7.751365490251e-04      -7.751365490251e-04 
       5.933463737275e-01       8.962163145796e-04       3.288390657769e+01       4.594469992995e+01       8.948056324606e-04       4.264722818783e+01      -6.536591169975e-04      -6.536591169975e-04 
       6.238638458458e-01       7.241295910977e-04       2.934160211383e+01       4.084427360188e+01       7.229938704374e-04       3.792929464027e+01      -5.258625049683e-04      -5.258625049683e-04 
       6.590669257916e-01       5.455658561716e-04       2.443742730296e+01       3.405539623521e+01       5.447176130511e-04       3.162079415882e+01      -3.928174514215e-04      -3.928174514215e-04 
       7.009246080454e-01       3.681432374129e-04       1.835595842842e+01       2.550115481666e+01       3.675810804144e-04       2.368672730365e+01      -2.601593263969e-04      -2.601593263969e-04 
       7.528593308799e-01       1.988850954241e-04       1.087607237431e+01       1.508726958206e+01       1.985966035078e-04       1.401624620315e+01      -1.334383877421e-04      -1.334383877421e-04 
       8.213469537518e-01       5.227978857790e-05       2.347474519943e+00       3.192697151047e+00       5.222810168539e-05       2.973028320890e+00      -2.378048334422e-05      -2.378048334422e-05 
       9.196980813302e-01      -4.700607493228e-05      -5.978872126212e+00      -8.400047121635e+00      -4.689897289696e-05      -7.792114744486e+00       4.970989103797e-05       4.970989103797e-05 
       1.075112183810e+00      -6.430260837547e-05      -9.930549928819e+00      -1.386858947384e+01      -6.417290965611e-05      -1.287389885814e+01       6.010078345711e-05       6.010078345711e-05 
       1.322697471132e+00      -1.275845799894e-05      -4.330313135896e+00      -6.020878577560e+00      -1.272119428942e-05      -5.591944112748e+00       1.724723913439e-05       1.724723913439e-05 
       1.662328205042e+00       1.230840522948e-05       1.905283066540e+00       2.667783502821e+00       1.229798041048e-05       2.475687985155e+00      -4.834356882770e-06      -4.834356882770e-06 
       2.092692408506e+00       5.488833069299e-06       8.608130233370e-01       1.197821249441e+00       5.485872462327e-06       1.112383961079e+00      -1.370629139045e-06      -1.370629139045e-06 
       2.634543445090e+00       1.942191347839e-06      -3.078567740164e-01      -4.292675685668e-01       1.942860244641e-06      -3.985524023419e-01       3.098516931112e-07       3.098516931112e-07 
       3.316693691389e+00       1.572011163602e-06       1.113068456203e-01       1.562909650127e-01       1.571857894659e-06       1.449895640284e-01      -7.112129726341e-08      -7.112129726341e-08 
       4.175469971226e+00       9.666076256373e-07       6.743861439348e-02       9.419895727399e-02       9.665492386377e-07       8.744093237932e-02      -2.706310039425e-08      -2.706310039425e-08 
       5.256605252960e+00       6.069398449948e-07       6.000916224341e-02       8.395291907995e-02       6.069070272555e-07       7.791566073605e-02      -1.521558267455e-08      -1.521558267455e-08 
       6.617673932723e+00       3.815021093823e-07       5.456549910621e-02       7.647350904885e-02       3.814832537356e-07       7.095931332568e-02      -8.743272881868e-09      -8.743272881868e-09 
       8.331157880872e+00       2.398486954584e-07       4.930832979612e-02       6.904969010926e-02       2.398379502475e-07       6.407685064272e-02      -4.981571011191e-09      -4.981571011191e-09 
       1.048830636590e+01       1.507624845066e-07       4.340158982435e-02       6.082887823667e-02       1.507565129682e-07       5.644257798021e-02      -2.768677473165e-09      -2.768677473165e-09 
       1.320399541071e+01       9.477937019476e-08       3.768167572060e-02       5.275923141293e-02       9.477610144429e-08       4.896056450913e-02      -1.515347287765e-09      -1.515347287765e-09 
       1.662284535976e+01       5.960259775378e-08       3.232748151273e-02       4.525673751314e-02       5.960082864132e-08       4.199889286886e-02      -8.201698032489e-10      -8.201698032489e-10 
       2.092692243973e+01       3.749005437954e-08       2.723043099445e-02       3.816798301546e-02       3.748911344127e-08       3.541534623548e-02      -4.363726689031e-10      -4.363726689031e-10 
       2.634543445002e+01       2.358430527055e-08       2.234439149068e-02       3.127684378375e-02       2.358381878144e-08       2.902579837218e-02      -2.256577794072e-10      -2.256577794072e-10 
       3.316693691389e+01       1.484398066707e-08       1.820934167007e-02       2.552496694427e-02       1.484373048064e-08       2.368396435153e-02      -1.161771248006e-10      -1.161771248006e-10 
       4.175469971226e+01       9.352767387520e-09       1.601702691596e-02       2.246313667040e-02       9.352628590397e-09       2.084175136450e-02      -6.450605414957e-11      -6.450605414957e-11 
       5.256605252960e+01       5.888013313012e-09       1.219899760398e-02       1.712536103756e-02       5.887946713727e-09       1.588743250224e-02      -3.102558697318e-11      -3.102558697318e-11 
       6.617673932723e+01       3.710459760082e-09       1.016258124596e-02       1.429775441735e-02       3.710424785696e-09       1.326084942734e-02      -1.633945912057e-11      -1.633945912057e-11 
