# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786940821172e+03 
       8.901225918437e-02       7.283186638789e+03 
       9.226860540985e-02       6.805166666536e+03 
       9.559052048996e-02       6.365651741182e+03 
       9.898599946599e-02       5.974406014888e+03 
       1.024624891378e-01       5.637317151323e+03 
       1.060270359164e-01       5.355773511467e+03 
       1.096863943056e-01       5.126237576707e+03 
       1.134471073830e-01       4.940474573447e+03 
       1.173155669539e-01       4.786167579160e+03 
       1.212980586983e-01       4.647927888098e+03 
       1.254007961065e-01       4.509156743572e+03 
       1.296299459934e-01       4.354548646045e+03 
       1.339916477160e-01       4.173212384885e+03 
       1.384920277736e-01       3.961167457456e+03 
       1.431372111762e-01       3.722677598449e+03 
       1.479333307714e-01       3.469552846988e+03 
       1.528865355934e-01       3.218342687007e+03 
       1.580029992204e-01       2.986296463745e+03 
       1.632889290723e-01       2.786965862910e+03 
       1.687505775527e-01       2.626828388153e+03 
       1.743942559171e-01       2.503755054920e+03 
       1.802263517371e-01       2.407341706272e+03 
       1.862533508214e-01       2.322252406070e+03 
       1.924818644494e-01       2.231550681777e+03 
       1.989186627765e-01       2.122192504638e+03 
       2.055707152847e-01       1.992024476609e+03 
       2.124452391818e-01       1.850320314456e+03 
       2.195497567139e-01       1.712179114577e+03 
       2.268921624510e-01       1.590989937892e+03 
       2.344808017550e-01       1.493668806507e+03 
       2.423245618548e-01       1.418307303752e+03 
       2.504329772620e-01       1.354466400689e+03 
       2.588163516754e-01       1.288937337924e+03 
       2.674858990930e-01       1.213938295877e+03 
       2.764539076010e-01       1.130695123340e+03 
       2.857339303080e-01       1.048101277906e+03 
       2.953410092148e-01       9.761811978844e+02 
       3.052919395542e-01       9.178079602611e+02 
       3.156055844677e-01       8.678986256676e+02 
       3.263032530092e-01       8.185257022935e+02 
       3.374091587054e-01       7.651448202238e+02 
       3.489509817175e-01       7.106714599067e+02 
       3.609605657343e-01       6.607868621130e+02 
       3.734747921333e-01       6.180858697460e+02 
       3.865366902904e-01       5.793101835059e+02 
       4.001968667448e-01       5.403913187446e+02 
       4.145153713076e-01       5.011508261329e+02 
       4.295641718077e-01       4.644998186380e+02 
       4.454304922144e-01       4.314080216442e+02 
       4.622214006969e-01       4.001126976438e+02 
       4.800702491654e-01       3.690881742481e+02 
       4.991459272112e-01       3.394761771623e+02 
       5.196665217302e-01       3.119848824937e+02 
       5.419201087032e-01       2.852466186581e+02 
       5.662975451962e-01       2.593298454868e+02 
       5.933463737275e-01       2.345479020155e+02 
       6.238638458458e-01       2.102305690573e+02 
       6.590669257916e-01       1.864333335642e+02 
       7.009246080454e-01       1.627252619764e+02 
       7.528593308799e-01       1.388182054619e+02 
       8.213469537518e-01       1.141882708327e+02 
       9.196980813302e-01       8.835963781940e+01 
       1.075112183810e+00       6.172610129418e+01 
       1.322697471132e+00       3.804275945329e+01 
       1.662328205042e+00       2.209787491608e+01 
       2.092692408506e+00       1.266913920422e+01 
       2.634543445090e+00       7.203326053222e+00 
       3.316693691389e+00       4.065150233199e+00 
       4.175469971226e+00       2.278605134458e+00 
       5.256605252960e+00       1.269348032892e+00 
       6.617673932723e+00       7.031371009885e-01 
       8.331157880872e+00       3.874779443738e-01 
       1.048830636590e+01       2.125097221672e-01 
       1.320399541071e+01       1.160351284225e-01 
       1.662284535976e+01       6.309803557998e-02 
       2.092692243973e+01       3.417867732739e-02 
       2.634543445002e+01       1.844505762031e-02 
       3.316693691389e+01       9.918248991649e-03 
       4.175469971226e+01       5.313697909683e-03 
       5.256605252960e+01       2.835819583725e-03 
       6.617673932723e+01       1.506870821100e-03 
