# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615203e-02      -2.895306784857e-02      -2.895309287340e-02      -3.800305353390e-02      -2.895575502301e-02       4.725818831489e-01       4.724390526358e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151366e-01      -2.894255375113e-01      -2.894279852558e-01      -3.295430222116e-01      -2.894396522821e-01       4.723561657338e-01       4.722400134900e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024966e-01      -1.341501347909e+00      -1.341549669093e+00      -8.456449778564e-01      -1.341399458916e+00       4.715266112729e-01       4.714838886264e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158343e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597091e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206752e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179581e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456408e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604814e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683406e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722113658e-01      -1.542117096921e+01      -1.542377482537e+01      -3.169509757787e-01      -1.541892291390e+01       4.646732589981e-01       4.646759350105e-01 
       1.424266597921e-03      -2.560953903441e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376159e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292525e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470719e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367898e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133981e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881402334e-01      -3.811450119634e+01      -3.812137504879e+01      -1.168278797451e-01      -3.810911552291e+01       4.572043318622e-01       4.572055310880e-01 
       2.257310435294e-03      -1.255640434901e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611293e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846791e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482196e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584245e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907415e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653811e-02      -8.022359476986e+01      -8.024032036074e+01      -8.442978640276e-02      -8.021411944934e+01       4.466783807670e-01       4.466786139951e-01 
       3.313278603720e-03      -3.829401285513e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800202285e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046362488e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471183e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425294e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015056416328e-02      -1.441040584109e+02      -1.441411939277e+02      -2.759253507432e-01      -1.440929962356e+02       4.342289395481e-01       4.342292268863e-01 
       4.503926444729e-03      -1.016935883486e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547903e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301550e-01      -2.557851643462e+02      -2.558743265890e+02       1.952034824419e-01      -2.557850318951e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878279e-01      -2.945666657792e+02       4.120266260325e-01       4.120266260325e-01 
       6.610859936996e-03       1.866029820372e-01      -3.388481586328e+02      -3.389902158062e+02       1.902420511324e-01      -3.388681946964e+02       4.065422598029e-01       4.065422598029e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918455e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152095e-01      -4.468249568867e+02      -4.470563919807e+02       1.845620216399e-01      -4.468885996754e+02       3.944033779096e-01       3.944033779096e-01 
       8.322579568496e-03       1.779649598402e-01      -5.121019017902e+02      -5.123987989391e+02       1.814355213235e-01      -5.122015460272e+02       3.877175746999e-01       3.877175746999e-01 
       8.986514704559e-03       1.746981767248e-01      -5.860714015347e+02      -5.864536472669e+02       1.781050284129e-01      -5.862212615266e+02       3.806005679140e-01       3.806005679140e-01 
       9.703415373875e-03       1.712256433787e-01      -6.696814924154e+02      -6.701754667323e+02       1.745647843158e-01      -6.699009800986e+02       3.730368654823e-01       3.730368654823e-01 
       1.047750691046e-02       1.675424485982e-01      -7.639294146735e+02      -7.645688180772e+02       1.708097473638e-01      -7.642438226526e+02       3.650113418144e-01       3.650113418144e-01 
       1.131335172503e-02       1.636413779624e-01      -8.698457758036e+02      -8.706746754637e+02       1.668325720597e-01      -8.702888366846e+02       3.565095143211e-01       3.565095143211e-01 
       1.221587619537e-02       1.595148359396e-01      -9.884737773293e+02      -9.895497809747e+02       1.626255376080e-01      -9.890903368896e+02       3.475177297460e-01       3.475177297460e-01 
       1.319039970183e-02       1.551582512827e-01      -1.120841408990e+03      -1.122238550452e+03       1.581839648900e-01      -1.121689864336e+03       3.380236633533e-01       3.380236633533e-01 
       1.424266597920e-02       1.505645805168e-01      -1.267922806368e+03      -1.269736601883e+03       1.535007134621e-01      -1.269079386294e+03       3.280170391564e-01       3.280170391564e-01 
       1.537887696964e-02       1.457341115791e-01      -1.430595188285e+03      -1.432946415791e+03       1.485760184100e-01      -1.432157169273e+03       3.174911363218e-01       3.174911363218e-01 
       1.660572937560e-02       1.406630645359e-01      -1.609578929162e+03      -1.612620917568e+03       1.434060730592e-01      -1.611670829344e+03       3.064436187795e-01       3.064436187795e-01 
       1.793045412207e-02       1.353553241455e-01      -1.805381996969e+03      -1.809305763251e+03       1.379948094849e-01      -1.808159971289e+03       2.948793794187e-01       2.948793794187e-01 
       1.936085889642e-02       1.298174307890e-01      -2.018236596888e+03      -2.023277319834e+03       1.323488977885e-01      -2.021893978243e+03       2.828129262750e-01       2.828129262750e-01 
       2.090537351881e-02       1.240619764460e-01      -2.248046963103e+03      -2.254488959577e+03       1.264811751752e-01      -2.252818555866e+03       2.702716263226e-01       2.702716263226e-01 
       2.257309534705e-02       1.181083811372e-01      -2.494365787306e+03      -2.502545117746e+03       1.204114592066e-01      -2.500530168273e+03       2.573001023223e-01       2.573001023223e-01 
       2.437382002240e-02       1.119876610412e-01      -2.756407946564e+03      -2.766710175878e+03       1.141713561051e-01      -2.764285675892e+03       2.439640342231e-01       2.439640342231e-01 
       2.631799943729e-02       1.057401978008e-01      -3.033145913651e+03      -3.045996309281e+03       1.078020714642e-01      -3.043091339193e+03       2.303558873014e-01       2.303558873014e-01 
       2.841644544598e-02       9.942790371273e-02      -3.323470219786e+03      -3.339310847721e+03       1.013666365377e-01      -3.335852183864e+03       2.165994562270e-01       2.165994562270e-01 
       3.067933354524e-02       9.312145691310e-02      -3.626466962640e+03      -3.645717428809e+03       9.493719249622e-02      -3.641635633579e+03       2.028592005203e-01       2.028592005203e-01 
       3.311368469821e-02       8.691899754893e-02      -3.941641914461e+03      -3.964635461057e+03       8.861377176554e-02      -3.959874766404e+03       1.893461545874e-01       1.893461545874e-01 
       3.571840442514e-02       8.094199398866e-02      -4.269073527722e+03      -4.295969241102e+03       8.252021275251e-02      -4.290501127788e+03       1.763250322926e-01       1.763250322926e-01 
       3.847720347390e-02       7.533257569294e-02      -4.609314419694e+03      -4.639994771249e+03       7.680141836889e-02      -4.633833873892e+03       1.641056405003e-01       1.641056405003e-01 
       4.135335537314e-02       7.023134510486e-02      -4.962850806783e+03      -4.996849732661e+03       7.160073158023e-02      -4.990065121636e+03       1.529941240474e-01       1.529941240474e-01 
       4.429361666563e-02       6.574056906954e-02      -5.329667502761e+03      -5.366183599591e+03       6.702241257678e-02      -5.358896862212e+03       1.432132352470e-01       1.432132352470e-01 
       4.724366437916e-02       6.188857298602e-02      -5.709043183513e+03      -5.747060065935e+03       6.309534308299e-02      -5.739426666899e+03       1.348253016101e-01       1.348253016101e-01 
       5.016480834039e-02       5.863133931346e-02      -6.099793752744e+03      -6.138258893304e+03       5.977458797446e-02      -6.130440305464e+03       1.277272000332e-01       1.277272000332e-01 
       5.303989618930e-02       5.586582390479e-02      -6.500336734082e+03      -6.538321202604e+03       5.695522248867e-02      -6.530460009834e+03       1.217106216762e-01       1.217106216762e-01 
       5.586870668205e-02       5.348959154648e-02      -6.908588384723e+03      -6.945389389231e+03       5.453268461811e-02      -6.937593376545e+03       1.165364117526e-01       1.165364117526e-01 
       5.866042679206e-02       5.139788171879e-02      -7.321623896543e+03      -7.356820730541e+03       5.240019245106e-02      -7.349154370550e+03       1.119790987817e-01       1.119790987817e-01 
       6.142798931504e-02       4.950171502733e-02      -7.735643751340e+03      -7.769122320192e+03       5.046705001793e-02      -7.761603189805e+03       1.078471988729e-01       1.078471988729e-01 
       6.418496438662e-02       4.772905572603e-02      -8.145936598057e+03      -8.177894145969e+03       4.865982824672e-02      -8.170492454517e+03       1.039852301289e-01       1.039852301289e-01 
       6.694418832236e-02       4.602565496682e-02      -8.547188811080e+03      -8.578124322685e+03       4.692320386240e-02      -8.570764592219e+03       1.002729608140e-01       1.002729608140e-01 
       6.971731104453e-02       4.435030383897e-02      -8.933803606584e+03      -8.964490995477e+03       4.521517203369e-02      -8.957056342643e+03       9.662156807712e-02       9.662156807712e-02 
       7.251476154108e-02       4.267483429655e-02      -9.300433544868e+03      -9.331876994808e+03       4.350702955970e-02      -9.324216050804e+03       9.297143044355e-02       9.297143044355e-02 
       7.534587669814e-02       4.098467410863e-02      -9.642466115343e+03      -9.675833198894e+03       4.178390487849e-02      -9.667770366473e+03       8.928888014049e-02       8.928888014049e-02 
       7.821907664495e-02       3.927475891334e-02      -9.956722281278e+03      -9.993258289975e+03       4.004065136280e-02      -9.984606737053e+03       8.556489557070e-02       8.556489557070e-02 
       8.114203771084e-02       3.755310968491e-02      -1.024198913556e+04      -1.028290789907e+04       3.828540564139e-02      -1.027348607728e+04       8.181181865005e-02       8.181181865005e-02 
       8.412184533139e-02       3.583195823426e-02      -1.049968225878e+04      -1.054604350787e+04       3.653067842412e-02      -1.053569358337e+04       7.806126395434e-02       7.806126395434e-02 
       8.716512277352e-02       3.413252316752e-02      -1.073418919082e+04      -1.078677168442e+04       3.479810380085e-02      -1.077537853094e+04       7.435960472751e-02       7.435960472751e-02 
       9.027813693913e-02       3.248334889835e-02      -1.095316728240e+04      -1.101234093875e+04       3.311674207712e-02      -1.099985119892e+04       7.076388423551e-02       7.076388423551e-02 
       9.346688429613e-02       3.090927890541e-02      -1.116717436408e+04      -1.123280330507e+04       3.151197237441e-02      -1.121923971964e+04       6.733454423431e-02       6.733454423431e-02 
       9.673716026122e-02       2.943841650129e-02      -1.138916906153e+04      -1.146054902202e+04       3.001241984606e-02      -1.144601952470e+04       6.412949826374e-02       6.412949826374e-02 
       1.000946150608e-01       2.809187516567e-02      -1.163324750859e+04      -1.170910771110e+04       2.863962160786e-02      -1.169380480020e+04       6.119619797811e-02       6.119619797811e-02 
       1.035447986307e-01       2.688363125998e-02      -1.191292825512e+04      -1.199151037302e+04       2.740782176390e-02      -1.197569891625e+04       5.856448400441e-02       5.856448400441e-02 
       1.070931966524e-01       2.581733723288e-02      -1.223925417220e+04      -1.231847555199e+04       2.632073899793e-02      -1.230246795519e+04       5.624170862823e-02       5.624170862823e-02 
       1.107452594180e-01       2.488394596209e-02      -1.261830830214e+04      -1.269602080680e+04       2.536914846991e-02      -1.268013794002e+04       5.420804141287e-02       5.420804141287e-02 
       1.145064248899e-01       2.406120792019e-02      -1.304932111558e+04      -1.312362542570e+04       2.453038180831e-02      -1.310814942185e+04       5.241694434574e-02       5.241694434574e-02 
       1.183821370656e-01       2.331814391827e-02      -1.352338126712e+04      -1.359297696716e+04       2.377284100833e-02      -1.357809879635e+04       5.079917278217e-02       5.079917278217e-02 
       1.223778605591e-01       2.261633895756e-02      -1.402312109148e+04      -1.408762335023e+04       2.305735358470e-02      -1.407339571778e+04       4.927007389060e-02       4.927007389060e-02 
       1.264990921707e-01       2.191420998920e-02      -1.452415228144e+04      -1.458430736857e+04       2.234154195565e-02      -1.457061303231e+04       4.774116732186e-02       4.774116732186e-02 
       1.307513701078e-01       2.117665449954e-02      -1.499870409473e+04      -1.505642796836e+04       2.158961141657e-02      -1.504297469146e+04       4.613507754005e-02       4.613507754005e-02 
       1.351402814485e-01       2.038011057448e-02      -1.542085719571e+04      -1.547903483285e+04       2.077753513260e-02      -1.546538626278e+04       4.439981494292e-02       4.439981494292e-02 
       1.396714683894e-01       1.951753985315e-02      -1.577282257955e+04      -1.583485131707e+04       1.989813840680e-02      -1.582049610348e+04       4.252014401077e-02       4.252014401077e-02 
       1.443506337875e-01       1.860102931477e-02      -1.605094354512e+04      -1.612006030248e+04       1.896374818018e-02      -1.610451329171e+04       4.052287413001e-02       4.052287413001e-02 
       1.491835464900e-01       1.766048388324e-02      -1.626967696520e+04      -1.634818053395e+04       1.800485732389e-02      -1.633109922395e+04       3.847366767494e-02       3.847366767494e-02 
       1.541760469368e-01       1.673763026610e-02      -1.646110679121e+04      -1.654966750891e+04       1.706400472963e-02      -1.653095496337e+04       3.646314769941e-02       3.646314769941e-02 
       1.593340535209e-01       1.587730828419e-02      -1.667034252431e+04      -1.676761634505e+04       1.618689520352e-02      -1.674747779473e+04       3.458774329617e-02       3.458774329617e-02 
       1.646635701934e-01       1.511348334221e-02      -1.694440102940e+04      -1.704713912308e+04       1.540817536444e-02      -1.702606424178e+04       3.292374573026e-02       3.292374573026e-02 
       1.701706958081e-01       1.446257461513e-02      -1.731839148463e+04      -1.742215905746e+04       1.474457530216e-02      -1.740081290263e+04       3.150576390392e-02       3.150576390392e-02 
       1.758616357070e-01       1.391523130854e-02      -1.780160172209e+04      -1.790200577956e+04       1.418656468962e-02      -1.788104412975e+04       3.031382118501e-02       3.031382118501e-02 
       1.817427160581e-01       1.343899574690e-02      -1.836968355278e+04      -1.846380471398e+04       1.370104869739e-02      -1.844365975269e+04       2.927676586256e-02       2.927676586256e-02 
       1.878204014651e-01       1.298987307409e-02      -1.897151114825e+04      -1.905904391893e+04       1.324317298710e-02      -1.903975355393e+04       2.829865662586e-02       2.829865662586e-02 
       1.941013163855e-01       1.251966417791e-02      -1.953354897506e+04      -1.961720037778e+04       1.276379586762e-02      -1.959835241260e+04       2.727423806972e-02       2.727423806972e-02 
       2.005922709060e-01       1.199703196476e-02      -1.999184581672e+04      -2.007657424762e+04       1.223097382997e-02      -2.005742275224e+04       2.613585812026e-02       2.613585812026e-02 
       2.073002914514e-01       1.142255418193e-02      -2.032441977833e+04      -2.041561406001e+04       1.164529043338e-02      -2.039535217084e+04       2.488406969638e-02       2.488406969638e-02 
       2.142326570343e-01       1.082629021482e-02      -2.056561478808e+04      -2.066684160405e+04       1.103739541179e-02      -2.064493768828e+04       2.358480303375e-02       2.358480303375e-02 
       2.213969417044e-01       1.025208628660e-02      -2.079141133795e+04      -2.090271892208e+04       1.045199146803e-02      -2.087916995818e+04       2.233366616895e-02       2.233366616895e-02 
       2.288010639201e-01       9.737595995626e-03      -2.108689731951e+04      -2.120460732324e+04       9.927468415311e-03      -2.117996881323e+04       2.121286180287e-02       2.121286180287e-02 
       2.364533436625e-01       9.300648481098e-03      -2.151191764009e+04      -2.163029238925e+04       9.482001723214e-03      -2.160542470346e+04       2.026104839210e-02       2.026104839210e-02 
