# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418308463334e+03 
       2.504329772620e-01       1.354465404323e+03 
       2.588163516754e-01       1.288935150525e+03 
       2.674858990930e-01       1.213935734324e+03 
       2.764539076010e-01       1.130694549163e+03 
       2.857339303080e-01       1.048098960044e+03 
       2.953410092148e-01       9.761856430850e+02 
       3.052919395542e-01       9.178086049157e+02 
       3.156055844677e-01       8.678966367135e+02 
       3.263032530092e-01       8.185272817187e+02 
       3.374091587054e-01       7.651483201564e+02 
       3.489509817175e-01       7.106724660946e+02 
       3.609605657343e-01       6.607864851085e+02 
       3.734747921333e-01       6.180867886015e+02 
       3.865366902904e-01       5.793111471381e+02 
       4.001968667448e-01       5.403925243516e+02 
       4.145153713076e-01       5.011521319281e+02 
       4.295641718077e-01       4.644984931239e+02 
       4.454304922144e-01       4.314090425732e+02 
       4.622214006969e-01       4.001136343949e+02 
       4.800702491654e-01       3.690893028262e+02 
       4.991459272112e-01       3.394775547901e+02 
       5.196665217302e-01       3.119860659994e+02 
       5.419201087032e-01       2.852466806817e+02 
       5.662975451962e-01       2.593313222655e+02 
       5.933463737275e-01       2.345485017651e+02 
       6.238638458458e-01       2.102300925014e+02 
       6.590669257916e-01       1.864336907396e+02 
       7.009246080454e-01       1.627251355087e+02 
       7.528593308799e-01       1.388182605366e+02 
       8.213469537518e-01       1.141880421736e+02 
       9.196980813302e-01       8.835940114669e+01 
       1.075112183810e+00       6.172615891761e+01 
       1.322697471132e+00       3.804283646256e+01 
       1.662328205042e+00       2.209805699808e+01 
       2.092692408506e+00       1.266920872855e+01 
       2.634543445090e+00       7.203365740415e+00 
       3.316693691389e+00       4.065162029740e+00 
       4.175469971226e+00       2.278620024298e+00 
       5.256605252960e+00       1.269357626366e+00 
       6.617673932723e+00       7.031413947444e-01 
       8.331157880872e+00       3.874786001039e-01 
       1.048830636590e+01       2.125131181719e-01 
       1.320399541071e+01       1.160370896540e-01 
       1.662284535976e+01       6.309906361731e-02 
       2.092692243973e+01       3.417976879121e-02 
       2.634543445002e+01       1.844630309840e-02 
       3.316693691389e+01       9.919260295311e-03 
       4.175469971226e+01       5.314652101604e-03 
       5.256605252960e+01       2.836702856888e-03 
       6.617673932723e+01       1.507704821683e-03 
