# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.371664268262e-01 
       3.263032530092e-01       1.289353171156e-01 
       3.374091587054e-01       1.200806739278e-01 
       3.489509817175e-01       1.110708968334e-01 
       3.609605657343e-01       1.028200692227e-01 
       3.734747921333e-01       9.574614072570e-02 
       3.865366902904e-01       8.932530785684e-02 
       4.001968667448e-01       8.290547812738e-02 
       4.145153713076e-01       7.645583200402e-02 
       4.295641718077e-01       7.043918595557e-02 
       4.454304922144e-01       6.500917297637e-02 
       4.622214006969e-01       5.988627145450e-02 
       4.800702491654e-01       5.482834962629e-02 
       4.991459272112e-01       5.001368703416e-02 
       5.196665217302e-01       4.555355919174e-02 
       5.419201087032e-01       4.123389466410e-02 
       5.662975451962e-01       3.706548681243e-02 
       5.933463737275e-01       3.309609600479e-02 
       6.238638458458e-01       2.922454153424e-02 
       6.590669257916e-01       2.546050743469e-02 
       7.009246080454e-01       2.174180389172e-02 
       7.528593308799e-01       1.803203225401e-02 
       8.213469537518e-01       1.426600240819e-02 
       9.196980813302e-01       1.040360782152e-02 
       1.075112183810e+00       6.567051260163e-03 
       1.322697471132e+00       3.381140342744e-03 
       1.662328205042e+00       1.481565252852e-03 
       2.092692408506e+00       5.602697341461e-04 
       2.634543445090e+00       1.697853228425e-04 
       3.316693691389e+00       3.448259687292e-05 
       4.175469971226e+00       2.402358252835e-06 
       5.256605252960e+00       3.401572665984e-07 
       6.617673932723e+00       1.439216240218e-06 
       8.331157880872e+00       9.386562785494e-07 
       1.048830636590e+01       2.220215697937e-07 
       1.320399541071e+01       7.718537657069e-09 
       1.662284535976e+01       3.455139048281e-09 
       2.092692243973e+01       2.262820313617e-09 
       2.634543445002e+01       5.465200275505e-11 
       3.316693691389e+01       2.077170182015e-11 
       4.175469971226e+01       1.501749499210e-12 
       5.256605252960e+01       2.451855408541e-14 
       6.617673932723e+01       1.475740272982e-14 
