# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465668668e+03 
       2.588163516754e-01       1.288933118396e+03 
       2.674858990930e-01       1.213936476366e+03 
       2.764539076010e-01       1.130693999082e+03 
       2.857339303080e-01       1.048098807653e+03 
       2.953410092148e-01       9.761835447858e+02 
       3.052919395542e-01       9.178085206136e+02 
       3.156055844677e-01       8.678968500260e+02 
       3.263032530092e-01       8.185267049918e+02 
       3.374091587054e-01       7.651446217954e+02 
       3.489509817175e-01       7.106717769918e+02 
       3.609605657343e-01       6.607860863579e+02 
       3.734747921333e-01       6.180857333206e+02 
       3.865366902904e-01       5.793109121109e+02 
       4.001968667448e-01       5.403915839036e+02 
       4.145153713076e-01       5.011487112811e+02 
       4.295641718077e-01       4.644993819075e+02 
       4.454304922144e-01       4.314074971094e+02 
       4.622214006969e-01       4.001132333272e+02 
       4.800702491654e-01       3.690890032508e+02 
       4.991459272112e-01       3.394768057985e+02 
       5.196665217302e-01       3.119850010858e+02 
       5.419201087032e-01       2.852470435369e+02 
       5.662975451962e-01       2.593311721917e+02 
       5.933463737275e-01       2.345479417874e+02 
       6.238638458458e-01       2.102304245074e+02 
       6.590669257916e-01       1.864331411151e+02 
       7.009246080454e-01       1.627240669436e+02 
       7.528593308799e-01       1.388179688194e+02 
       8.213469537518e-01       1.141881328276e+02 
       9.196980813302e-01       8.835932244869e+01 
       1.075112183810e+00       6.172578860097e+01 
       1.322697471132e+00       3.804266499422e+01 
       1.662328205042e+00       2.209783648160e+01 
       2.092692408506e+00       1.266911437688e+01 
       2.634543445090e+00       7.203313616683e+00 
       3.316693691389e+00       4.065091715580e+00 
       4.175469971226e+00       2.278618672172e+00 
       5.256605252960e+00       1.269342408952e+00 
       6.617673932723e+00       7.031327080775e-01 
       8.331157880872e+00       3.874752357357e-01 
       1.048830636590e+01       2.125087951364e-01 
       1.320399541071e+01       1.160353761169e-01 
       1.662284535976e+01       6.309824576335e-02 
       2.092692243973e+01       3.417898677663e-02 
       2.634543445002e+01       1.844550239224e-02 
       3.316693691389e+01       9.918667111506e-03 
       4.175469971226e+01       5.314159903381e-03 
       5.256605252960e+01       2.836287398781e-03 
       6.617673932723e+01       1.507330406917e-03 
