# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080506245e-01 
       2.344808017550e-01       2.504830875733e-01 
       2.423245618548e-01       2.378341393127e-01 
       2.504329772620e-01       2.271118528894e-01 
       2.588163516754e-01       2.161171921632e-01 
       2.674858990930e-01       2.035452908325e-01 
       2.764539076010e-01       1.895976571071e-01 
       2.857339303080e-01       1.757572849831e-01 
       2.953410092148e-01       1.636994076834e-01 
       3.052919395542e-01       1.539063085316e-01 
       3.156055844677e-01       1.455310656444e-01 
       3.263032530092e-01       1.372501868105e-01 
       3.374091587054e-01       1.283021645905e-01 
       3.489509817175e-01       1.191712511339e-01 
       3.609605657343e-01       1.108073165397e-01 
       3.734747921333e-01       1.036451833100e-01 
       3.865366902904e-01       9.714139662904e-02 
       4.001968667448e-01       9.061572625773e-02 
       4.145153713076e-01       8.403720243919e-02 
       4.295641718077e-01       7.789127524659e-02 
       4.454304922144e-01       7.234176212992e-02 
       4.622214006969e-01       6.709384059353e-02 
       4.800702491654e-01       6.189195673462e-02 
       4.991459272112e-01       5.692633908786e-02 
       5.196665217302e-01       5.231619601516e-02 
       5.419201087032e-01       4.783271308095e-02 
       5.662975451962e-01       4.348690327593e-02 
       5.933463737275e-01       3.933110886666e-02 
       6.238638458458e-01       3.525344305055e-02 
       6.590669257916e-01       3.126298629245e-02 
       7.009246080454e-01       2.728733165677e-02 
       7.528593308799e-01       2.327851735095e-02 
       8.213469537518e-01       1.914835180677e-02 
       9.196980813302e-01       1.481699158131e-02 
       1.075112183810e+00       1.035097066962e-02 
       1.322697471132e+00       6.379472729834e-03 
       1.662328205042e+00       3.705666403844e-03 
       2.092692408506e+00       2.124533081216e-03 
       2.634543445090e+00       1.207962124659e-03 
       3.316693691389e+00       6.817101454327e-04 
       4.175469971226e+00       3.821223242091e-04 
       5.256605252960e+00       2.128719060943e-04 
       6.617673932723e+00       1.179215303783e-04 
       8.331157880872e+00       6.498558184862e-05 
       1.048830636590e+01       3.564347705214e-05 
       1.320399541071e+01       1.946449705479e-05 
       1.662284535976e+01       1.058605756891e-05 
       2.092692243973e+01       5.735670642846e-06 
       2.634543445002e+01       3.096575756379e-06 
       3.316693691389e+01       1.666073031081e-06 
       4.175469971226e+01       8.934279147299e-07 
       5.256605252960e+01       4.774811561455e-07 
       6.617673932723e+01       2.542635836666e-07 
