# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089455435e-01 
       2.344808017550e-01       2.504833268910e-01 
       2.423245618548e-01       2.378340100769e-01 
       2.504329772620e-01       2.271119340632e-01 
       2.588163516754e-01       2.161175982134e-01 
       2.674858990930e-01       2.035459043460e-01 
       2.764539076010e-01       1.895974076253e-01 
       2.857339303080e-01       1.757571855399e-01 
       2.953410092148e-01       1.636998511228e-01 
       3.052919395542e-01       1.539060905385e-01 
       3.156055844677e-01       1.455311726853e-01 
       3.263032530092e-01       1.372500174848e-01 
       3.374091587054e-01       1.283019264443e-01 
       3.489509817175e-01       1.191715299628e-01 
       3.609605657343e-01       1.108074010732e-01 
       3.734747921333e-01       1.036453088608e-01 
       3.865366902904e-01       9.714142603560e-02 
       4.001968667448e-01       9.061564100682e-02 
       4.145153713076e-01       8.403708063416e-02 
       4.295641718077e-01       7.789114161028e-02 
       4.454304922144e-01       7.234166595172e-02 
       4.622214006969e-01       6.709382238922e-02 
       4.800702491654e-01       6.189201099583e-02 
       4.991459272112e-01       5.692649048664e-02 
       5.196665217302e-01       5.231615292022e-02 
       5.419201087032e-01       4.783280454979e-02 
       5.662975451962e-01       4.348693405090e-02 
       5.933463737275e-01       3.933104352721e-02 
       6.238638458458e-01       3.525354880966e-02 
       6.590669257916e-01       3.126304069818e-02 
       7.009246080454e-01       2.728744066042e-02 
       7.528593308799e-01       2.327847424170e-02 
       8.213469537518e-01       1.914828547690e-02 
       9.196980813302e-01       1.481705439247e-02 
       1.075112183810e+00       1.035096535336e-02 
       1.322697471132e+00       6.379474323876e-03 
       1.662328205042e+00       3.705673661547e-03 
       2.092692408506e+00       2.124534657086e-03 
       2.634543445090e+00       1.207969225573e-03 
       3.316693691389e+00       6.817107992980e-04 
       4.175469971226e+00       3.821242361340e-04 
       5.256605252960e+00       2.128741106458e-04 
       6.617673932723e+00       1.179214705547e-04 
       8.331157880872e+00       6.498675951746e-05 
       1.048830636590e+01       3.564518268328e-05 
       1.320399541071e+01       1.946587096599e-05 
       1.662284535976e+01       1.058752906351e-05 
       2.092692243973e+01       5.737087206340e-06 
       2.634543445002e+01       3.097942415066e-06 
       3.316693691389e+01       1.667343464435e-06 
       4.175469971226e+01       8.946111056603e-07 
       5.256605252960e+01       4.785614073186e-07 
       6.617673932723e+01       2.552522527030e-07 
