# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712171108082e+03 
       2.268921624510e-01       1.590981254402e+03 
       2.344808017550e-01       1.493663654361e+03 
       2.423245618548e-01       1.418318558375e+03 
       2.504329772620e-01       1.354463223694e+03 
       2.588163516754e-01       1.288927947516e+03 
       2.674858990930e-01       1.213928447514e+03 
       2.764539076010e-01       1.130685298506e+03 
       2.857339303080e-01       1.048096889100e+03 
       2.953410092148e-01       9.761795369973e+02 
       3.052919395542e-01       9.178045177876e+02 
       3.156055844677e-01       8.678971123416e+02 
       3.263032530092e-01       8.185218814097e+02 
       3.374091587054e-01       7.651268971156e+02 
       3.489509817175e-01       7.106658540396e+02 
       3.609605657343e-01       6.607793305977e+02 
       3.734747921333e-01       6.180827312911e+02 
       3.865366902904e-01       5.793036862142e+02 
       4.001968667448e-01       5.403856553642e+02 
       4.145153713076e-01       5.011487351984e+02 
       4.295641718077e-01       4.644943342164e+02 
       4.454304922144e-01       4.314046430037e+02 
       4.622214006969e-01       4.001078688081e+02 
       4.800702491654e-01       3.690833872896e+02 
       4.991459272112e-01       3.394725307359e+02 
       5.196665217302e-01       3.119832280015e+02 
       5.419201087032e-01       2.852458440114e+02 
       5.662975451962e-01       2.593291298250e+02 
       5.933463737275e-01       2.345464425806e+02 
       6.238638458458e-01       2.102301579529e+02 
       6.590669257916e-01       1.864321276413e+02 
       7.009246080454e-01       1.627240648067e+02 
       7.528593308799e-01       1.388179684684e+02 
       8.213469537518e-01       1.141874738543e+02 
       9.196980813302e-01       8.835849063214e+01 
       1.075112183810e+00       6.172591611745e+01 
       1.322697471132e+00       3.804244070420e+01 
       1.662328205042e+00       2.209770702406e+01 
       2.092692408506e+00       1.266891706627e+01 
       2.634543445090e+00       7.203089574045e+00 
       3.316693691389e+00       4.064803080313e+00 
       4.175469971226e+00       2.278180299667e+00 
       5.256605252960e+00       1.268789247899e+00 
       6.617673932723e+00       7.024189807564e-01 
       8.331157880872e+00       3.865619130953e-01 
       1.048830636590e+01       2.113492156872e-01 
       1.320399541071e+01       1.145818837784e-01 
       1.662284535976e+01       6.130499743233e-02 
       2.092692243973e+01       3.201700677457e-02 
       2.634543445002e+01       1.593208180981e-02 
       3.316693691389e+01       7.157881247699e-03 
       4.175469971226e+01       2.553582143322e-03 
       5.256605252960e+01       4.842860084333e-04 
       6.617673932723e+01       7.776182800445e-07 
