# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.172659161456e+03 
       1.384920277736e-01       3.960565416091e+03 
       1.431372111762e-01       3.722039103713e+03 
       1.479333307714e-01       3.468878820314e+03 
       1.528865355934e-01       3.217635728191e+03 
       1.580029992204e-01       2.985557779275e+03 
       1.632889290723e-01       2.786189674818e+03 
       1.687505775527e-01       2.626009277629e+03 
       1.743942559171e-01       2.502894268871e+03 
       1.802263517371e-01       2.406431450644e+03 
       1.862533508214e-01       2.321278732572e+03 
       1.924818644494e-01       2.230525481430e+03 
       1.989186627765e-01       2.121093289337e+03 
       2.055707152847e-01       1.990874647609e+03 
       2.124452391818e-01       1.849119337569e+03 
       2.195497567139e-01       1.710925401896e+03 
       2.268921624510e-01       1.589675752337e+03 
       2.344808017550e-01       1.492289983784e+03 
       2.423245618548e-01       1.416856139423e+03 
       2.504329772620e-01       1.352933548352e+03 
       2.588163516754e-01       1.287322029338e+03 
       2.674858990930e-01       1.212236911799e+03 
       2.764539076010e-01       1.128919311731e+03 
       2.857339303080e-01       1.046254390912e+03 
       2.953410092148e-01       9.742594371924e+02 
       3.052919395542e-01       9.157951264681e+02 
       3.156055844677e-01       8.657846795221e+02 
       3.263032530092e-01       8.163110669444e+02 
       3.374091587054e-01       7.628292884581e+02 
       3.489509817175e-01       7.082599666531e+02 
       3.609605657343e-01       6.582729812813e+02 
       3.734747921333e-01       6.154618782405e+02 
       3.865366902904e-01       5.765647303651e+02 
       4.001968667448e-01       5.375244091620e+02 
       4.145153713076e-01       4.981653592451e+02 
       4.295641718077e-01       4.613854568991e+02 
       4.454304922144e-01       4.281571112666e+02 
       4.622214006969e-01       3.967169533593e+02 
       4.800702491654e-01       3.655455608758e+02 
       4.991459272112e-01       3.357778098803e+02 
       5.196665217302e-01       3.081168406821e+02 
       5.419201087032e-01       2.811994444090e+02 
       5.662975451962e-01       2.550939668757e+02 
       5.933463737275e-01       2.301021054170e+02 
       6.238638458458e-01       2.055564986046e+02 
       6.590669257916e-01       1.815039409928e+02 
       7.009246080454e-01       1.575038792925e+02 
       7.528593308799e-01       1.332534569566e+02 
       8.213469537518e-01       1.082014394209e+02 
       9.196980813302e-01       8.182988135198e+01 
       1.075112183810e+00       5.449302422514e+01 
       1.322697471132e+00       3.006613690455e+01 
       1.662328205042e+00       1.378848742312e+01 
       2.092692408506e+00       4.850460147216e+00 
       2.634543445090e+00       8.878496763633e-01 
       3.316693691389e+00       4.447868492276e-04 
       4.175469971226e+00       3.422402367501e-01 
       5.256605252960e+00       4.415702134713e-01 
       6.617673932723e+00       1.135594453432e-01 
       8.331157880872e+00       4.171333310721e-03 
       1.048830636590e+01       2.674780704538e-02 
       1.320399541071e+01       9.020230843793e-06 
       1.662284535976e+01       1.536824912290e-03 
       2.092692243973e+01       2.037961649183e-04 
       2.634543445002e+01       1.156972705300e-05 
       3.316693691389e+01       1.306320631686e-06 
       4.175469971226e+01       1.639281387920e-07 
       5.256605252960e+01       2.353508507821e-10 
       6.617673932723e+01       3.073899054660e-11 
