# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.141077822121e+00 
       9.559052048996e-02       1.067449151145e+00 
       9.898599946599e-02       1.001888175871e+00 
       1.024624891378e-01       9.453805518515e-01 
       1.060270359164e-01       8.981487793345e-01 
       1.096863943056e-01       8.596126412604e-01 
       1.134471073830e-01       8.284029678628e-01 
       1.173155669539e-01       8.024621108796e-01 
       1.212980586983e-01       7.792251638009e-01 
       1.254007961065e-01       7.559152178944e-01 
       1.296299459934e-01       7.299803332512e-01 
       1.339916477160e-01       6.995900037165e-01 
       1.384920277736e-01       6.640746118654e-01 
       1.431372111762e-01       6.241438366595e-01 
       1.479333307714e-01       5.817603128221e-01 
       1.528865355934e-01       5.396911886698e-01 
       1.580029992204e-01       5.008116720744e-01 
       1.632889290723e-01       4.673959256294e-01 
       1.687505775527e-01       4.405305845139e-01 
       1.743942559171e-01       4.198616021324e-01 
       1.802263517371e-01       4.036557779574e-01 
       1.862533508214e-01       3.893554869716e-01 
       1.924818644494e-01       3.741305025419e-01 
       1.989186627765e-01       3.557985107675e-01 
       2.055707152847e-01       3.339948552534e-01 
       2.124452391818e-01       3.102610036434e-01 
       2.195497567139e-01       2.871184647042e-01 
       2.268921624510e-01       2.668043183258e-01 
       2.344808017550e-01       2.504783016581e-01 
       2.423245618548e-01       2.378280903807e-01 
       2.504329772620e-01       2.271069837854e-01 
       2.588163516754e-01       2.161120305252e-01 
       2.674858990930e-01       2.035397134502e-01 
       2.764539076010e-01       1.895926216206e-01 
       2.857339303080e-01       1.757518271831e-01 
       2.953410092148e-01       1.636939025292e-01 
       3.052919395542e-01       1.539006039686e-01 
       3.156055844677e-01       1.455250312961e-01 
       3.263032530092e-01       1.372437966981e-01 
       3.374091587054e-01       1.282956588815e-01 
       3.489509817175e-01       1.191649367755e-01 
       3.609605657343e-01       1.108006544547e-01 
       3.734747921333e-01       1.036385354933e-01 
       3.865366902904e-01       9.713428495811e-02 
       4.001968667448e-01       9.060836974713e-02 
       4.145153713076e-01       8.402964602941e-02 
       4.295641718077e-01       7.788351990868e-02 
       4.454304922144e-01       7.233416675159e-02 
       4.622214006969e-01       6.708560871803e-02 
       4.800702491654e-01       6.188358625319e-02 
       4.991459272112e-01       5.691804269172e-02 
       5.196665217302e-01       5.230755953083e-02 
       5.419201087032e-01       4.782381440099e-02 
       5.662975451962e-01       4.347792016453e-02 
       5.933463737275e-01       3.932186810232e-02 
       6.238638458458e-01       3.524386605571e-02 
       6.590669257916e-01       3.125316661470e-02 
       7.009246080454e-01       2.727733492443e-02 
       7.528593308799e-01       2.326819173288e-02 
       8.213469537518e-01       1.913749602468e-02 
       9.196980813302e-01       1.480578662565e-02 
       1.075112183810e+00       1.033903881179e-02 
       1.322697471132e+00       6.366733799253e-03 
       1.662328205042e+00       3.692088208806e-03 
       2.092692408506e+00       2.110199480231e-03 
       2.634543445090e+00       1.192983560160e-03 
       3.316693691389e+00       6.662457368515e-04 
       4.175469971226e+00       3.663723831270e-04 
       5.256605252960e+00       1.971189584832e-04 
       6.617673932723e+00       1.025303348096e-04 
       8.331157880872e+00       5.044718106762e-05 
       1.048830636590e+01       2.255301778410e-05 
       1.320399541071e+01       8.467755399650e-06 
       1.662284535976e+01       2.225408020485e-06 
       2.092692243973e+01       2.074092261066e-07 
       2.634543445002e+01       4.014777343321e-08 
       3.316693691389e+01       2.257656525322e-07 
       4.175469971226e+01       1.773484696384e-07 
       5.256605252960e+01       3.422336009831e-08 
       6.617673932723e+01       6.257991338441e-10 
