# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376121356135e+03 
       1.793045413292e-03       6.828071413590e+03 
       1.936085902198e-03       7.307621718063e+03 
       2.090537469327e-03       7.815666640584e+03 
       2.257310435294e-03       8.352982872550e+03 
       2.437387741694e-03       8.920200433198e+03 
       2.631830744443e-03       9.517767947416e+03 
       2.841785469300e-03       1.014591567428e+04 
       3.068489366414e-03       1.080461489566e+04 
       3.313278603720e-03       1.149353205640e+04 
       3.577595942169e-03       1.221197665170e+04 
       3.862999239199e-03       1.295884231166e+04 
       4.171170630578e-03       1.373254474198e+04 
       4.503926444729e-03       1.453095825321e+04 
       4.863227907969e-03       1.535132923363e+04 
       5.251192703764e-03       1.619033272104e+04 
       5.670107454120e-03       1.704389772665e+04 
       6.122441196689e-03       1.790699200830e+04 
       6.610859936996e-03       1.877383189335e+04 
       7.138242361596e-03       1.963767842373e+04 
       7.707696804727e-03       2.049074757142e+04 
       8.322579568496e-03       2.132417682790e+04 
       8.986514704559e-03       2.212801139855e+04 
       9.703415373875e-03       2.289107111435e+04 
       1.047750691046e-02       2.360097945768e+04 
       1.131335172503e-02       2.424427147260e+04 
       1.221587619537e-02       2.480639555456e+04 
       1.319039970183e-02       2.527190071687e+04 
       1.424266597920e-02       2.562471574845e+04 
       1.537887696964e-02       2.584863264897e+04 
       1.660572937560e-02       2.592773727139e+04 
       1.793045412207e-02       2.584736944801e+04 
       1.936085889642e-02       2.559516981143e+04 
       2.090537351881e-02       2.516230444366e+04 
       2.257309534705e-02       2.454517008694e+04 
       2.437382002240e-02       2.374666570682e+04 
       2.631799943729e-02       2.277822233434e+04 
       2.841644544598e-02       2.166099227401e+04 
       3.067933354524e-02       2.042714116548e+04 
       3.311368469821e-02       1.912020155304e+04 
       3.571840442514e-02       1.779447696943e+04 
       3.847720347390e-02       1.651165015728e+04 
       4.135335537314e-02       1.533127323934e+04 
       4.429361666563e-02       1.429742055096e+04 
       4.724366437916e-02       1.342761919573e+04 
       5.016480834039e-02       1.271285130085e+04 
       5.303989618930e-02       1.212701662622e+04 
       5.586870668205e-02       1.163795679218e+04 
       5.866042679206e-02       1.121430235494e+04 
       6.142798931504e-02       1.082854547613e+04 
       6.418496438662e-02       1.045770588848e+04 
       6.694418832236e-02       1.008382897220e+04 
       6.971731104453e-02       9.693743413708e+03 
       7.251476154108e-02       9.279331673272e+03 
       7.534587669814e-02       8.837181012890e+03 
       7.821907664495e-02       8.368811099720e+03 
       8.114203771084e-02       7.879892098877e+03 
       8.412184533139e-02       7.379584934811e+03 
       8.716512277352e-02       6.879788183099e+03 
       9.027813693913e-02       6.393350481328e+03 
       9.346688429613e-02       5.932915656479e+03 
       9.673716026122e-02       5.509685601207e+03 
       1.000946150608e-01       5.131769298878e+03 
       1.035447986307e-01       4.803905429748e+03 
       1.070931966524e-01       4.526289018739e+03 
       1.107452594180e-01       4.294989733891e+03 
       1.145064248899e-01       4.101807888199e+03 
       1.183821370656e-01       3.935157427212e+03 
       1.223778605591e-01       3.781114564266e+03 
       1.264990921707e-01       3.625115124531e+03 
       1.307513701078e-01       3.454545549134e+03 
       1.351402814485e-01       3.261136889916e+03 
       1.396714683894e-01       3.043237080064e+03 
       1.443506337875e-01       2.806381796905e+03 
       1.491835464900e-01       2.562175174392e+03 
       1.541760469368e-01       2.325331626320e+03 
       1.593340535209e-01       2.110027747982e+03 
       1.646635701934e-01       1.926160585416e+03 
       1.701706958081e-01       1.777111787970e+03 
       1.758616357070e-01       1.659025173131e+03 
       1.817427160581e-01       1.561985681055e+03 
       1.878204014651e-01       1.473459729503e+03 
       1.941013163855e-01       1.380095780103e+03 
       2.005922709060e-01       1.273626182505e+03 
       2.073002914514e-01       1.154789033829e+03 
       2.142326570343e-01       1.032310003998e+03 
       2.213969417044e-01       9.175253350117e+02 
       2.288010639201e-01       8.190505555379e+02 
       2.364533436625e-01       7.400152792187e+02 
       2.443625682390e-01       6.771427284129e+02 
       2.525380678946e-01       6.221632791644e+02 
       2.609898025770e-01       5.666757778719e+02 
       2.697284614969e-01       5.070028378228e+02 
       2.787655775073e-01       4.453445184185e+02 
       2.881136588192e-01       3.878515179138e+02 
       2.977863412019e-01       3.396453318214e+02 
       3.077985646248e-01       3.007694589374e+02 
       3.181667793367e-01       2.675044041339e+02 
       3.289091877084e-01       2.355392925692e+02 
       3.400460298905e-01       2.033634550925e+02 
       3.515999235695e-01       1.730280109424e+02 
       3.635962710278e-01       1.469625784523e+02 
       3.760637505499e-01       1.255866738863e+02 
       3.890349143014e-01       1.069616709530e+02 
       4.025469215929e-01       8.957953466609e+01 
       4.166424455447e-01       7.358012928610e+01 
       4.313708034899e-01       5.990580938673e+01 
       4.467893781976e-01       4.857580714859e+01 
       4.629654198623e-01       3.886470507096e+01 
       4.799783500912e-01       3.030121173398e+01 
       4.979227318246e-01       2.308505608071e+01 
       5.169121269689e-01       1.728475725321e+01 
       5.370841403262e-01       1.252296465437e+01 
       5.586070463286e-01       8.664665758457e+00 
       5.816885093582e-01       5.707849682707e+00 
       6.065870143577e-01       3.493765005772e+00 
       6.336266466978e-01       1.907536655434e+00 
       6.632156057925e-01       8.717780349059e-01 
       6.958678637575e-01       2.749235057538e-01 
       7.322247983784e-01       2.555280076530e-02 
       7.730680193171e-01       2.461460726897e-02 
       8.193049551574e-01       1.753726547320e-01 
       8.718988013754e-01       3.838896158172e-01 
       9.317218028590e-01       5.673561158122e-01 
       9.993660906273e-01       6.678022596724e-01 
       1.075037109879e+00       6.649360927290e-01 
       1.158653485387e+00       5.753004951726e-01 
       1.250099156961e+00       4.372250056948e-01 
       1.349432400897e+00       2.921394075939e-01 
       1.456947456991e+00       1.693988257012e-01 
       1.573135110893e+00       8.254429080788e-02 
       1.698621895119e+00       3.142388532022e-02 
       1.834127512423e+00       7.678786551186e-03 
       1.980444933977e+00       4.519554993640e-04 
       2.138435191130e+00       4.863421250656e-04 
       2.309029198543e+00       2.014069610781e-03 
       2.493232376993e+00       2.650277619713e-03 
       2.692130394536e+00       2.197752129198e-03 
       2.906895533764e+00       1.302396030504e-03 
       3.138793596840e+00       5.471141809801e-04 
       3.389191365541e+00       1.412507910722e-04 
       3.659564656886e+00       1.115785129264e-05 
       3.951507021438e+00       3.046615138371e-06 
       4.266739135513e+00       1.438826815289e-05 
       4.607118942658e+00       1.408318793457e-05 
       4.974652604172e+00       7.132447117414e-06 
       5.371506323193e+00       1.947229785600e-06 
       5.800019112071e+00       1.831490458990e-07 
       6.262716578240e+00       5.834819004780e-09 
       6.762325809881e+00       4.033468413054e-08 
       7.301791449077e+00       1.495584512892e-08 
       7.884293047211e+00       2.305760364029e-12 
       8.513263804891e+00       6.052832341069e-09 
       9.192410806865e+00       1.029049738993e-08 
       9.925736871166e+00       7.868149198168e-09 
       1.071756414128e+01       4.548282206979e-09 
       1.157255956041e+01       2.727550560955e-09 
       1.249576237789e+01       1.951501830593e-09 
       1.349261385000e+01       1.567727204698e-09 
       1.456898931011e+01       1.260767386714e-09 
       1.573123279727e+01       9.681014873480e-10 
       1.698619444729e+01       7.166193164250e-10 
       1.834127086665e+01       5.294769016568e-10 
       1.980444872733e+01       3.902981149608e-10 
       2.138435183937e+01       2.893743437834e-10 
       2.309029197863e+01       2.089552547802e-10 
       2.493232376942e+01       1.476647428699e-10 
       2.692130394533e+01       1.055552718739e-10 
       2.906895533764e+01       7.543230748629e-11 
       3.138793596840e+01       5.322853309281e-11 
       3.389191365541e+01       3.894617488228e-11 
       3.659564656886e+01       2.831896593797e-11 
       3.951507021438e+01       2.115375619465e-11 
       4.266739135513e+01       1.599923961576e-11 
       4.607118942658e+01       1.161228607509e-11 
       4.974652604172e+01       7.934960731782e-12 
       5.371506323193e+01       4.955274109335e-12 
       5.800019112071e+01       3.078674489969e-12 
       6.262716578240e+01       2.167979328393e-12 
       6.762325809881e+01       1.878116266227e-12 
