# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+01       2.783775766228e-16 
       3.659564656886e+01       3.859256607730e-17 
       3.951507021438e+01       2.256393519667e-17 
       4.266739135513e+01       2.658317798842e-17 
       4.607118942658e+01       1.120911215689e-17 
       4.974652604172e+01       9.806936837521e-19 
       5.371506323193e+01       8.814695401043e-19 
       5.800019112071e+01       4.313831895728e-19 
       6.262716578240e+01       4.285429881054e-19 
       6.762325809881e+01       1.326408089107e-19 
