# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507002e-01      -1.876370684272e-01      -2.321624486871e-01      -1.889249827357e-01       6.071024353186e-01       5.933911213353e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324901e-01      -6.333618751970e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842790e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130451e+00      -1.346760981915e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489158e-01       5.732364542584e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515022e+00      -1.802808551793e+00      -1.813124093103e+00      -1.112428912738e+00      -1.792908456003e+00       5.692859563175e-01       5.656123565888e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104951e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935206e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531718e-01      -3.711056948107e+00      -3.757922750788e+00      -9.033703940179e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551844026e-01      -4.270304107055e+00      -4.333599665831e+00      -7.898664362140e-01      -4.223790025414e+00       5.276532589654e-01       5.291757098918e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014066e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503600e-01      -5.625099512598e+00      -5.740197101800e+00      -5.869027236751e-01      -5.574777603244e+00       5.104156569240e-01       5.120885374054e-01 
       8.322579568496e-03      -4.422275466030e-01      -6.437283919226e+00      -6.592207460063e+00      -5.384209776612e-01      -6.393942102283e+00       5.013413856180e-01       5.027223223345e-01 
       8.986514704559e-03      -3.980550623015e-01      -7.350804828411e+00      -7.559034665841e+00      -5.442267099395e-01      -7.324343504171e+00       4.919582155946e-01       4.928816897858e-01 
       9.703415373875e-03      -4.371424940203e-01      -8.374253977662e+00      -8.653671820626e+00      -5.995447439725e-01      -8.378167000298e+00       4.822104931126e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519986291725e-01      -9.515805321222e+00      -9.890049910918e+00      -6.770011520220e-01      -9.567625413564e+00       4.720009078476e-01       4.719582957629e-01 
       1.131335172503e-02      -7.012257315435e-01      -1.078272751166e+01      -1.128291130368e+01      -7.310896896387e-01      -1.090467614961e+01       4.612080581711e-01       4.608919622414e-01 
       1.221587619537e-02      -8.138150923410e-01      -1.218067659773e+01      -1.284757045271e+01      -7.181601580954e-01      -1.240102315850e+01       4.497187342175e-01       4.493582380751e-01 
       1.319039970183e-02      -8.164835817560e-01      -1.371285471230e+01      -1.459956645066e+01      -6.281915230545e-01      -1.406853475531e+01       4.374666299536e-01       4.372551563847e-01 
       1.424266597920e-02      -6.821677868963e-01      -1.537899839248e+01      -1.655421636411e+01      -5.077483612373e-01      -1.591980726892e+01       4.244568658501e-01       4.244684465379e-01 
       1.537887696964e-02      -4.733646641463e-01      -1.717417632829e+01      -1.872610847518e+01      -4.414578034845e-01      -1.796808139479e+01       4.107548647235e-01       4.109169977642e-01 
       1.660572937560e-02      -3.300952826117e-01      -1.908780700563e+01      -2.112857153180e+01      -4.790794457579e-01      -2.022560958997e+01       3.964367181562e-01       3.965938621762e-01 
       1.793045412207e-02      -3.672566128991e-01      -2.110253489580e+01      -2.377304707208e+01      -5.618295143195e-01      -2.270039080520e+01       3.815289070781e-01       3.815680408928e-01 
       1.936085889642e-02      -5.360924881533e-01      -2.319361649745e+01      -2.666841103119e+01      -5.593562875663e-01      -2.539361813087e+01       3.659973030390e-01       3.659362856299e-01 
       2.090537351881e-02      -6.201031598850e-01      -2.532839438659e+01      -2.982007715149e+01      -4.418967572156e-01      -2.830078056442e+01       3.498089769528e-01       3.497547942981e-01 
       2.257309534705e-02      -4.797924973178e-01      -2.746742930164e+01      -3.322921218145e+01      -3.647942358229e-01      -3.141627847726e+01       3.330158892694e-01       3.330296060716e-01 
       2.437382002240e-02      -2.989035531333e-01      -2.956731511666e+01      -3.689239534192e+01      -4.271506164918e-01      -3.473493853503e+01       3.157563587167e-01       3.157925989430e-01 
       2.631799943729e-02      -3.501443030044e-01      -3.158658831361e+01      -4.080204124497e+01      -4.467439236820e-01      -3.824674864508e+01       2.981756669176e-01       2.981783229811e-01 
       2.841644544598e-02      -4.864589935019e-01      -3.349532970962e+01      -4.494700504513e+01      -3.278304040739e-01      -4.193448223958e+01       2.804009472167e-01       2.803924888652e-01 
       3.067933354524e-02      -4.167393833153e-01      -3.528924488625e+01      -4.931360947888e+01      -3.208138511708e-01      -4.578424291131e+01       2.626265059144e-01       2.626429088714e-01 
       3.311368469821e-02      -4.188477574933e-01      -3.700723509358e+01      -5.388590276925e+01      -3.629322315107e-01      -4.979277519826e+01       2.451503314917e-01       2.451716931243e-01 
       3.571840442514e-02      -6.088355842497e-01      -3.875047066503e+01      -5.864420735296e+01      -2.562915588656e-01      -5.395904844303e+01       2.283156351317e-01       2.283225693271e-01 
       3.847720347390e-02      -4.386298949286e-01      -4.068896182287e+01      -6.356098611407e+01      -2.847222353197e-01      -5.828039164173e+01       2.124958217375e-01       2.125011948137e-01 
       4.135335537314e-02      -1.663052907035e-01      -4.304256831945e+01      -6.859847541932e+01      -2.608718263708e-01      -6.276131415266e+01       1.980995114914e-01       1.981042039757e-01 
       4.429361666563e-02      -2.076572169556e-01      -4.602292357529e+01      -7.371188077847e+01      -2.148515292586e-01      -6.740467478090e+01       1.854388760061e-01       1.854357265842e-01 
       4.724366437916e-02      -2.935610514717e-01      -4.976446956187e+01      -7.886185974629e+01      -2.493477336651e-01      -7.219532668037e+01       1.745828836598e-01       1.745832676000e-01 
       5.016480834039e-02      -3.097670110708e-01      -5.429219020644e+01      -8.402614398631e+01      -1.825080143026e-01      -7.711476702239e+01       1.653866057499e-01       1.653881402470e-01 
       5.303989618930e-02      -2.029215910847e-01      -5.952688428960e+01      -8.919785747478e+01      -2.025844012294e-01      -8.214656628815e+01       1.575824196476e-01       1.575824196476e-01 
       5.586870668205e-02      -1.947432154385e-01      -6.531461840735e+01      -9.437458179713e+01      -1.944183951247e-01      -8.726781569508e+01       1.508808888980e-01       1.508808888980e-01 
       5.866042679206e-02      -1.875310507564e-01      -7.145690537925e+01      -9.955318849252e+01      -1.872171319382e-01      -9.244448333856e+01       1.449781996115e-01       1.449781996115e-01 
       6.142798931504e-02      -1.809501489466e-01      -7.772460777932e+01      -1.047215701184e+02      -1.806462947384e-01      -9.763183685764e+01       1.396261388970e-01       1.396261388970e-01 
       6.418496438662e-02      -1.747328458466e-01      -8.387254442482e+01      -1.098580456749e+02      -1.744387096620e-01      -1.027748633654e+02       1.346246906205e-01       1.346246906205e-01 
       6.694418832236e-02      -1.686736133268e-01      -8.965013131507e+01      -1.149316312313e+02      -1.683892129709e-01      -1.078101071871e+02       1.298181418154e-01       1.298181418154e-01 
       6.971731104453e-02      -1.626245332827e-01      -9.481654192499e+01      -1.199049018673e+02      -1.623501351645e-01      -1.126703176534e+02       1.250914925079e-01       1.250914925079e-01 
       7.251476154108e-02      -1.564912719314e-01      -9.915821557211e+01      -1.247382889623e+02      -1.562272848862e-01      -1.172906298234e+02       1.203672426013e-01       1.203672426013e-01 
       7.534587669814e-02      -1.502278525885e-01      -1.025079886691e+02      -1.293945805946e+02      -1.499747302662e-01      -1.216151581103e+02       1.156019838305e-01       1.156019838305e-01 
       7.821907664495e-02      -1.438333498036e-01      -1.047666056122e+02      -1.338439714519e+02      -1.435915019087e-01      -1.256044017027e+02       1.107834976743e-01       1.107834976743e-01 
       8.114203771084e-02      -1.373471988328e-01      -1.059232794668e+02      -1.380700211506e+02      -1.371169114258e-01      -1.292432501115e+02       1.059280262789e-01       1.059280262789e-01 
       8.412184533139e-02      -1.308424246612e-01      -1.060721267095e+02      -1.420741486384e+02      -1.306237949209e-01      -1.325471622960e+02       1.010757732749e-01       1.010757732749e-01 
       8.716512277352e-02      -1.244191930618e-01      -1.054237518641e+02      -1.458814331815e+02      -1.242120788829e-01      -1.355686799740e+02       9.628697857260e-02       9.628697857260e-02 
       9.027813693913e-02      -1.181938337327e-01      -1.043052339321e+02      -1.495422069151e+02      -1.179978263011e-01      -1.383987303882e+02       9.163472589081e-02       9.163472589081e-02 
       9.346688429613e-02      -1.122876257229e-01      -1.031453248758e+02      -1.531323937598e+02      -1.121020485494e-01      -1.411646557309e+02       8.719729629281e-02       8.719729629281e-02 
       9.673716026122e-02      -1.068126355398e-01      -1.024437373068e+02      -1.567494652834e+02      -1.066365719455e-01      -1.440222340262e+02       8.304907150629e-02       8.304907150629e-02 
       1.000946150608e-01      -1.018586902392e-01      -1.027217969690e+02      -1.605053651730e+02      -1.016910400078e-01      -1.471423854690e+02       7.925149845738e-02       7.925149845738e-02 
       1.035447986307e-01      -9.747940691428e-02      -1.044538188051e+02      -1.645137137882e+02      -9.731897121579e-02      -1.506902634975e+02       7.584357928588e-02       7.584357928588e-02 
       1.070931966524e-01      -9.368159247459e-02      -1.079899895068e+02      -1.688730415866e+02      -9.352717901488e-02      -1.547998015559e+02       7.283427830450e-02       7.283427830450e-02 
       1.107452594180e-01      -9.041964233719e-02      -1.134744334672e+02      -1.736496382321e+02      -9.027018020325e-02      -1.595472135219e+02       7.019837176327e-02       7.019837176327e-02 
       1.145064248899e-01      -8.759643231148e-02      -1.207781035524e+02      -1.788603300518e+02      -8.745108146186e-02      -1.649266871278e+02       6.787631268250e-02       6.787631268250e-02 
       1.183821370656e-01      -8.507111248732e-02      -1.294599580298e+02      -1.844578593966e+02      -8.492935293874e-02      -1.708325058898e+02       6.577852701181e-02       6.577852701181e-02 
       1.223778605591e-01      -8.267617741004e-02      -1.387789958337e+02      -1.903269493717e+02      -8.253785876789e-02      -1.770576523956e+02       6.379608828110e-02       6.379608828110e-02 
       1.264990921707e-01      -8.023938127074e-02      -1.477622452264e+02      -1.962894685403e+02      -8.010472261230e-02      -1.833083673720e+02       6.181469963331e-02       6.181469963331e-02 
       1.307513701078e-01      -7.761397948859e-02      -1.553612019183e+02      -2.021308272164e+02      -7.748350322168e-02      -1.892495421858e+02       5.973461020019e-02       5.973461020019e-02 
       1.351402814485e-01      -7.470487426737e-02      -1.606482758470e+02      -2.076377269752e+02      -7.457928504676e-02      -1.945654918400e+02       5.748829696421e-02       5.748829696421e-02 
       1.396714683894e-01      -7.149116206087e-02      -1.630556165550e+02      -2.126501065959e+02      -7.137118060221e-02      -1.990387985056e+02       5.505608523695e-02       5.505608523695e-02 
       1.443506337875e-01      -6.803424553178e-02      -1.625839312732e+02      -2.171090712752e+02      -6.792042971461e-02      -2.026213054513e+02       5.247235170632e-02       5.247235170632e-02 
       1.491835464900e-01      -6.446958763645e-02      -1.599213400258e+02      -2.210930657517e+02      -6.436217731930e-02      -2.054818128749e+02       4.982120449995e-02       4.982120449995e-02 
       1.541760469368e-01      -6.097979383911e-02      -1.564045038356e+02      -2.248243737383e+02      -6.087861909626e-02      -2.080054999111e+02       4.721973761923e-02       4.721973761923e-02 
       1.593340535209e-01      -5.775399182280e-02      -1.537877899707e+02      -2.286412457697e+02      -5.765847229263e-02      -2.107360232895e+02       4.479236078104e-02       4.479236078104e-02 
       1.646635701934e-01      -5.493874229670e-02      -1.538143773866e+02      -2.329158586016e+02      -5.484799423872e-02      -2.142431427487e+02       4.263772135171e-02       4.263772135171e-02 
       1.701706958081e-01      -5.259527410710e-02      -1.576832756976e+02      -2.379479682669e+02      -5.250830487877e-02      -2.189546187283e+02       4.080057762488e-02       4.080057762488e-02 
       1.758616357070e-01      -5.067685819227e-02      -1.655605497311e+02      -2.438511793286e+02      -5.059280311176e-02      -2.249887731396e+02       3.925544994735e-02       3.925544994735e-02 
       1.817427160581e-01      -4.903834427775e-02      -1.763361590381e+02      -2.504807252723e+02      -4.895667622586e-02      -2.320583735392e+02       3.791090187578e-02       3.791090187578e-02 
       1.878204014651e-01      -4.748577336318e-02      -1.878600324275e+02      -2.574844585208e+02      -4.740639600742e-02      -2.395482762323e+02       3.664274846863e-02       3.664274846863e-02 
       1.941013163855e-01      -4.581739146475e-02      -1.974165599964e+02      -2.642840923179e+02      -4.574063899634e-02      -2.465721184898e+02       3.531565230433e-02       3.531565230433e-02 
       2.005922709060e-01      -4.390739077707e-02      -2.028080118431e+02      -2.703362497746e+02      -4.383384615655e-02      -2.523508027300e+02       3.384202427094e-02       3.384202427094e-02 
       2.073002914514e-01      -4.176349517534e-02      -2.034078143487e+02      -2.754229900502e+02      -4.169369802337e-02      -2.566105594015e+02       3.222215732923e-02       3.222215732923e-02 
       2.142326570343e-01      -3.951986068206e-02      -2.006368558064e+02      -2.797820909731e+02      -3.945403943364e-02      -2.597620561870e+02       3.054106681290e-02       3.054106681290e-02 
       2.213969417044e-01      -3.736682134133e-02      -1.974869806626e+02      -2.839724065938e+02      -3.730478108082e-02      -2.627176831812e+02       2.892183358456e-02       2.892183358456e-02 
