# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       6.373646695339e-05 
       1.048830636590e+01       3.447770877126e-05 
       1.320399541071e+01       1.838590848496e-05 
       1.662284535976e+01       9.599878924719e-06 
       2.092692243973e+01       4.847695359270e-06 
       2.634543445002e+01       2.315774651634e-06 
       3.316693691389e+01       1.004796711955e-06 
       4.175469971226e+01       3.660804057355e-07 
       5.256605252960e+01       9.463036471537e-08 
       6.617673932723e+01       1.074674173031e-08 
