# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298995618151e-03      -4.732098174094e-03      -4.732152414748e-03      -6.297754642008e-03      -4.776936660073e-03       6.120772028048e-01       5.967500759252e-01 
       2.631830744443e-04      -9.972865850066e-03      -7.499362050319e-03      -7.499498293669e-03      -9.969752278058e-03      -7.570171972553e-03       6.120007949666e-01       5.966989439084e-01 
       3.313278603720e-04      -1.577991063282e-02      -1.188441190116e-02      -1.188475410945e-02      -1.577210408843e-02      -1.199600026339e-02       6.118797873955e-01       5.966179364555e-01 
       4.171170630578e-04      -2.494424260720e-02      -1.883232006407e-02      -1.883317958462e-02      -2.492469064732e-02      -1.900757738463e-02       6.116882373035e-01       5.964896323662e-01 
       5.251192703764e-04      -3.937058651001e-02      -2.983917519951e-02      -2.984133391310e-02      -3.932170126438e-02      -3.011293947423e-02       6.113852231012e-01       5.962864803120e-01 
       6.610859936996e-04      -6.198969384962e-02      -4.727173265375e-02      -4.727715409728e-02      -6.186779880723e-02      -4.769563204930e-02       6.109064214793e-01       5.959650079325e-01 
       8.322579568497e-04      -9.722849317447e-02      -7.487007169705e-02      -7.488368557132e-02      -9.692586051789e-02      -7.551705377204e-02       6.101511784392e-01       5.954567649826e-01 
       1.047750691046e-03      -1.515679378805e-01      -1.185344105123e-01      -1.185685900254e-01      -1.508217390975e-01      -1.194983062985e-01       6.089631925053e-01       5.946544010497e-01 
       1.319039970183e-03      -2.339833455561e-01      -1.875477492888e-01      -1.876335377155e-01      -2.321635896086e-01      -1.889245744482e-01       6.071026854641e-01       5.933906064289e-01 
       1.660572937635e-03      -3.556378577841e-01      -2.964605350702e-01      -2.966762742580e-01      -3.512575797149e-01      -2.982781281881e-01       6.042240191267e-01       5.914208864003e-01 
       2.090537469327e-03      -5.272178980594e-01      -4.679175355206e-01      -4.684583752792e-01      -5.169854758537e-01      -4.699362861497e-01       5.997959454924e-01       5.883495005571e-01 
       2.631830744443e-03      -7.506860504723e-01      -7.368134408031e-01      -7.381673788648e-01      -7.279183692815e-01      -7.380521636892e-01       5.930968580184e-01       5.835997813429e-01 
       3.313278603720e-03      -1.000735341328e+00      -1.156092880052e+00      -1.159477037606e+00      -9.539960157010e-01      -1.153874499216e+00       5.832271846421e-01       5.763615637188e-01 
       4.171170630578e-03      -1.195752414929e+00      -1.804245542259e+00      -1.812682475720e+00      -1.112474828451e+00      -1.792781425228e+00       5.692566445648e-01       5.655832299258e-01 
       5.251192703764e-03      -1.186040276055e+00      -2.793790338901e+00      -2.814740027420e+00      -1.073944671800e+00      -2.763669306488e+00       5.505949230026e-01       5.500996997799e-01 
       6.610859936996e-03      -8.564480518128e-01      -4.278711726723e+00      -4.330414030583e+00      -7.897171863567e-01      -4.222440867717e+00       5.274956800280e-01       5.290274891648e-01 
       8.322579568497e-03      -4.382771137912e-01      -6.457009457648e+00      -6.583456232808e+00      -5.378466391288e-01      -6.389692639062e+00       5.010148147055e-01       5.024048535805e-01 
       1.047750691046e-02      -5.504186212168e-01      -9.560620942459e+00      -9.865816569808e+00      -6.758598469368e-01      -9.554531753293e+00       4.713591266133e-01       4.713138382336e-01 
       1.319039970183e-02      -8.218317709270e-01      -1.380979927631e+01      -1.453247127192e+01      -6.262423245059e-01      -1.402833936642e+01       4.362244601865e-01       4.360061659926e-01 
       1.660572937633e-02      -3.158410852937e-01      -1.928066667944e+01      -2.094401904946e+01      -4.752011739488e-01      -2.010336904953e+01       3.940482480080e-01       3.942127457047e-01 
       2.090537453514e-02      -6.277765803829e-01      -2.565250309491e+01      -2.931861917898e+01      -4.353974479994e-01      -2.793909847372e+01       3.453457942833e-01       3.452852648807e-01 
       2.631818545635e-02      -3.230365130419e-01      -3.191798356289e+01      -3.946703105745e+01      -4.348481227000e-01      -3.720240381573e+01       2.900373483773e-01       2.900437450814e-01 
       3.311571692125e-02      -4.097076839466e-01      -3.653267161779e+01      -5.045298090877e+01      -3.423088583036e-01      -4.690693456534e+01       2.309219443123e-01       2.309489953767e-01 
       4.113809243311e-02      -1.934049990142e-01      -3.913180409285e+01      -6.021758167795e+01      -2.354319791213e-01      -5.529916385214e+01       1.763863423589e-01       1.763947266528e-01 
       4.792590854610e-02      -2.124868495284e-01      -4.177365782340e+01      -6.611880505319e+01      -2.010085839812e-01      -6.053652001278e+01       1.422550451401e-01       1.422566555252e-01 
       5.284436902701e-02      -1.548356466289e-01      -4.507722592489e+01      -6.941566474789e+01      -1.545725811580e-01      -6.373859280395e+01       1.231828112814e-01       1.231828112814e-01 
       5.689644391095e-02      -1.387180513263e-01      -4.875211396996e+01      -7.165366548485e+01      -1.384805876005e-01      -6.613036111419e+01       1.102467411159e-01       1.102467411159e-01 
       6.051252627066e-02      -1.263743797098e-01      -5.251103490182e+01      -7.331015104537e+01      -1.261565013580e-01      -6.805843227179e+01       1.003041581841e-01       1.003041581841e-01 
       6.388413457411e-02      -1.161093651962e-01      -5.608787608658e+01      -7.454029516770e+01      -1.159079056784e-01      -6.960951089812e+01       9.204585387856e-02       9.204585387856e-02 
       6.711249296401e-02      -1.070624669936e-01      -5.923100104606e+01      -7.538764081626e+01      -1.068756885417e-01      -7.078103957728e+01       8.480613367036e-02       8.480613367036e-02 
       7.025823437965e-02      -9.874174536104e-02      -6.170239639785e+01      -7.584610922238e+01      -9.856871299542e-02      -7.153187408269e+01       7.820213928454e-02       7.820213928454e-02 
       7.336115587705e-02      -9.085456271075e-02      -6.329166411589e+01      -7.588802298629e+01      -9.069480282725e-02      -7.180736931628e+01       7.200248192601e-02       7.200248192601e-02 
       7.644928796912e-02      -8.322969000035e-02      -6.382701886916e+01      -7.547757397866e+01      -8.308298130024e-02      -7.155208462946e+01       6.606694177476e-02       6.606694177476e-02 
       7.954353299775e-02      -7.577786973853e-02      -6.319330685087e+01      -7.457960404009e+01      -7.564409678633e-02      -7.071971532852e+01       6.031678736361e-02       6.031678736361e-02 
       8.266024078725e-02      -6.847209633971e-02      -6.134591643336e+01      -7.316818379331e+01      -6.835114232455e-02      -6.928223538740e+01       5.471862745234e-02       5.471862745234e-02 
       8.581273398637e-02      -6.133182962165e-02      -5.832664630722e+01      -7.123288210417e+01      -6.122349343446e-02      -6.723744496955e+01       4.927356616179e-02       4.927356616179e-02 
       8.901225918437e-02      -5.441028847034e-02      -5.427081969377e+01      -6.878324740394e+01      -5.431422654848e-02      -6.461372310703e+01       4.400797615773e-02       4.400797615773e-02 
       9.226860540985e-02      -4.778505358794e-02      -4.941189507927e+01      -6.585408335521e+01      -4.770074009473e-02      -6.147505123946e+01       3.896705291684e-02       3.896705291684e-02 
       9.559052048996e-02      -4.154489413265e-02      -4.406984739291e+01      -6.250530622100e+01      -4.147160730697e-02      -5.791913133824e+01       3.420577695122e-02       3.420577695122e-02 
       9.898599946599e-02      -3.577885674313e-02      -3.863092903608e+01      -5.882056943040e+01      -3.571568821756e-02      -5.407318457581e+01       2.978119160900e-02       2.978119160900e-02 
       1.024624891378e-01      -3.056397426651e-02      -3.351290831046e+01      -5.490240147755e+01      -3.050986132375e-02      -5.008468691346e+01       2.574443727972e-02       2.574443727972e-02 
       1.060270359164e-01      -2.595367775983e-02      -2.911590539556e+01      -5.086192565338e+01      -2.590745895874e-02      -4.610547698284e+01       2.213237133524e-02       2.213237133524e-02 
       1.096863943056e-01      -2.196849543545e-02      -2.576531395734e+01      -4.680710249073e+01      -2.192898247317e-02      -4.227345136674e+01       1.896142622086e-02       1.896142622086e-02 
       1.134471073830e-01      -1.859017238520e-02      -2.365235109752e+01      -4.282650601992e+01      -1.855623234448e-02      -3.869023961180e+01       1.622270003700e-02       1.622270003700e-02 
       1.173155669539e-01      -1.576033151305e-02      -2.278021701575e+01      -3.897572271378e+01      -1.573096846421e-02      -3.540188071900e+01       1.388107027873e-02       1.388107027873e-02 
       1.212980586983e-01      -1.338491669034e-02      -2.293238795424e+01      -3.526360894392e+01      -1.335934154114e-02      -3.238274534029e+01       1.187716668769e-02       1.187716668769e-02 
       1.254007961065e-01      -1.134375882515e-02      -2.366764990494e+01      -3.164367069527e+01      -1.132143754260e-02      -2.952771722519e+01       1.013292945554e-02       1.013292945554e-02 
       1.296299459934e-01      -9.507136109837e-03      -2.436830390709e+01      -2.801998521527e+01      -9.487799754694e-03      -2.666436789214e+01       8.562989350065e-03       8.562989350065e-03 
       1.339916477160e-01      -7.755192515324e-03      -2.432808092549e+01      -2.425976248535e+01      -7.738808970131e-03      -2.357660374824e+01       7.086476454083e-03       7.086476454083e-03 
       1.384920277736e-01      -5.998512795844e-03      -2.289036480540e+01      -2.022325498688e+01      -5.985215788121e-03      -2.005017129675e+01       5.641236208610e-03       5.641236208610e-03 
       1.431372111762e-01      -4.194447965449e-03      -1.960421913425e+01      -1.579994930877e+01      -4.184435436622e-03      -1.592601426727e+01       4.194803964724e-03       4.194803964724e-03 
       1.479333307714e-01      -2.356223821322e-03      -1.437457548714e+01      -1.094970458430e+01      -2.349640820657e-03      -1.115679792352e+01       2.751233110137e-03       2.751233110137e-03 
       1.528865355934e-01      -5.494211740164e-04      -7.552269047275e+00      -5.732275547667e+00      -5.462538947602e-04      -5.844778116047e+00       1.349531012643e-03       1.349531012643e-03 
       1.580029992204e-01       1.122592219364e-03       7.078732113525e-02      -3.201467656587e-01       1.122587078503e-03      -2.515859426787e-01       5.458670849658e-05       5.458670849658e-05 
       1.632889290723e-01       2.544454559268e-03       7.394457254575e+00       5.018156986672e+00       2.541764052769e-03       5.235627922030e+00      -1.059396774816e-03      -1.059396774816e-03 
       1.687505775527e-01       3.621138132728e-03       1.326659403173e+01       9.967423162911e+00       3.616442185419e-03       1.018355237164e+01      -1.929530189918e-03      -1.929530189918e-03 
       1.743942559171e-01       4.306933697950e-03       1.681774634341e+01       1.424454011525e+01       4.300994736897e-03       1.422811984136e+01      -2.524287481821e-03      -2.524287481821e-03 
       1.802263517371e-01       4.623108147977e-03       1.777259570776e+01       1.768010497158e+01       4.616630564510e-03       1.718868647484e+01      -2.855408817782e-03      -2.855408817782e-03 
       1.862533508214e-01       4.650772033941e-03       1.658937707258e+01       2.025653168144e+01       4.644280069492e-03       1.912043710047e+01      -2.974102244775e-03      -2.974102244775e-03 
       1.924818644494e-01       4.515733941588e-03       1.442445871161e+01       2.214680044366e+01       4.509488683744e-03       2.034076156667e+01      -2.962488333933e-03      -2.962488333933e-03 
       1.989186627765e-01       4.359048857482e-03       1.284009598612e+01       2.371550669491e+01       4.353029876202e-03       2.138572846538e+01      -2.916379511684e-03      -2.916379511684e-03 
       2.055707152847e-01       4.273277675668e-03       1.310834765991e+01       2.528703382915e+01       4.267291159630e-03       2.271437631816e+01      -2.900351938578e-03      -2.900351938578e-03 
       2.124452391818e-01       4.272819296381e-03       1.562974883954e+01       2.697602376466e+01       4.266662632730e-03       2.448148926703e+01      -2.926961542287e-03      -2.926961542287e-03 
       2.195497567139e-01       4.304680433156e-03       1.971784774276e+01       2.866222488018e+01       4.298279095802e-03       2.648426095290e+01      -2.964801499549e-03      -2.964801499549e-03 
       2.268921624510e-01       4.284848244168e-03       2.385486575505e+01       3.006085614565e+01       4.278314712403e-03       2.825878943763e+01      -2.962024301965e-03      -2.962024301965e-03 
       2.344808017550e-01       4.132525412760e-03       2.628559132807e+01       3.077288743822e+01       4.126140384151e-03       2.921148233166e+01      -2.866905813730e-03      -2.866905813730e-03 
       2.423245618548e-01       3.809832505566e-03       2.586102891271e+01       3.044104633339e+01       3.803945955755e-03       2.887503953210e+01      -2.653398631469e-03      -2.653398631469e-03 
       2.504329772620e-01       3.354323422171e-03       2.279188420788e+01       2.903866452477e+01       3.349198664272e-03       2.725960778924e+01      -2.345371926636e-03      -2.345371926636e-03 
       2.588163516754e-01       2.857617564573e-03       1.860392025194e+01       2.689921082247e+01       2.853325544766e-03       2.487020286719e+01      -2.003416964062e-03      -2.003416964062e-03 
       2.674858990930e-01       2.409997086564e-03       1.523457227125e+01       2.448578931959e+01       2.406427106039e-03       2.238060314563e+01      -1.687895489076e-03      -1.687895489076e-03 
       2.764539076010e-01       2.061786662404e-03       1.392329115566e+01       2.221902209550e+01       2.058737319213e-03       2.032376382362e+01      -1.434941209829e-03      -1.434941209829e-03 
       2.857339303080e-01       1.797638037298e-03       1.434140035783e+01       2.019282854648e+01       1.794953334501e-03       1.872673598430e+01      -1.237694938156e-03      -1.237694938156e-03 
       2.953410092148e-01       1.550469967844e-03       1.472016231705e+01       1.803901076508e+01       1.548137382445e-03       1.701914119179e+01      -1.052846260011e-03      -1.052846260011e-03 
       3.052919395542e-01       1.269561533070e-03       1.334149539393e+01       1.538736305029e+01       1.267670906867e-03       1.463664944760e+01      -8.473941695648e-04      -8.473941695648e-04 
       3.156055844677e-01       9.545536820556e-04       9.879811118885e+00       1.214779396117e+01       9.531884728582e-04       1.145597937154e+01      -6.206072248823e-04      -6.206072248823e-04 
       3.263032530092e-01       6.502800753386e-04       5.674364528058e+00       8.611404836817e+00       6.494259554637e-04       7.919098052557e+00      -4.013338237425e-04      -4.013338237425e-04 
       3.374091587054e-01       4.122347218573e-04       2.658911465354e+00       5.356101226518e+00       4.117657579688e-04       4.793306998805e+00      -2.271912577962e-04      -2.271912577962e-04 
       3.489509817175e-01       2.497693272939e-04       1.442548739769e+00       2.630937650728e+00       2.495454663101e-04       2.375220462001e+00      -1.052536823352e-04      -1.052536823352e-04 
       3.609605657343e-01       1.330409969915e-04       9.360424032665e-01       3.287801497896e-01       1.329881361610e-04       4.116102001780e-01      -1.704329799077e-05      -1.704329799077e-05 
       3.734747921333e-01       2.258222478972e-05      -4.721076887013e-01      -1.926333183578e+00       2.270474415592e-05      -1.650383693556e+00       6.385015293704e-05       6.385015293704e-05 
       3.865366902904e-01      -8.308917731021e-05      -2.894945924000e+00      -4.156322303124e+00      -8.278925110275e-05      -3.845893954321e+00       1.389000150675e-04       1.389000150675e-04 
       4.001968667448e-01      -1.586722888448e-04      -4.945253787896e+00      -6.037562483918e+00      -1.582484788425e-04      -5.699015760295e+00       1.920152431562e-04       1.920152431562e-04 
       4.145153713076e-01      -1.887538116918e-04      -5.561148815309e+00      -7.237686458604e+00      -1.882901732027e-04      -6.776090469246e+00       2.128041612264e-04       2.128041612264e-04 
       4.295641718077e-01      -1.907505780996e-04      -5.434159128492e+00      -7.866724903765e+00      -1.902942430390e-04      -7.272318052904e+00       2.126662360400e-04       2.126662360400e-04 
       4.454304922144e-01      -1.847485012656e-04      -5.675387311724e+00      -8.140710321033e+00      -1.843070904168e-04      -7.533493109438e+00       2.048886642864e-04       2.048886642864e-04 
       4.622214006969e-01      -1.728768360842e-04      -6.126184122268e+00      -8.135144343645e+00      -1.724584759827e-04      -7.597396383815e+00       1.918871125025e-04       1.918871125025e-04 
       4.800702491654e-01      -1.441062755562e-04      -5.751273285772e+00      -7.626581921167e+00      -1.437430317525e-04      -7.123674920311e+00       1.667921637096e-04       1.667921637096e-04 
       4.991459272112e-01      -1.032610318759e-04      -4.708927888933e+00      -6.599515781549e+00      -1.029744957518e-04      -6.123658062060e+00       1.326286529771e-04       1.326286529771e-04 
       5.196665217302e-01      -6.543574680773e-05      -3.927428817844e+00      -5.376376978748e+00      -6.521866730570e-05      -5.002570613310e+00       9.995988658093e-05       9.995988658093e-05 
       5.419201087032e-01      -2.887565303023e-05      -3.017425094483e+00      -3.966735783316e+00      -2.872679209974e-05      -3.709122662885e+00       6.815280546583e-05       6.815280546583e-05 
       5.662975451962e-01       7.012742295889e-06      -1.710525295540e+00      -2.368456571987e+00       7.093026588560e-06      -2.200801855022e+00       3.703204741395e-05       3.703204741395e-05 
       5.933463737275e-01       3.438055364277e-05      -6.507340384363e-01      -8.398995658480e-01       3.440714766659e-05      -7.871503276669e-01       1.206536464422e-05       1.206536464422e-05 
       6.238638458458e-01       5.364556399967e-05       3.606389216330e-01       5.201106815516e-01       5.363130638788e-05       4.810187345151e-01      -6.668492334364e-06      -6.668492334364e-06 
       6.590669257916e-01       6.281806021132e-05       1.109133976019e+00       1.534759389692e+00       6.277979239205e-05       1.426229528865e+00      -1.771732843507e-05      -1.771732843507e-05 
       7.009246080454e-01       6.167856208149e-05       1.493507466602e+00       2.038162984769e+00       6.163338719983e-05       1.897159480572e+00      -2.083686458273e-05      -2.083686458273e-05 
       7.528593308799e-01       5.099503378236e-05       1.370771962486e+00       1.871300653167e+00       5.095906385116e-05       1.741770395472e+00      -1.658191999635e-05      -1.658191999635e-05 
       8.213469537518e-01       3.458734877460e-05       7.765114324613e-01       1.052839189500e+00       3.457030072588e-05       9.807646717253e-01      -7.844772738784e-06      -7.844772738784e-06 
       9.196980813302e-01       1.946166374971e-05       1.117856652747e-02       9.358472150391e-03       1.946151520019e-05       9.367831821049e-03      -5.966516043127e-08      -5.966516043127e-08 
       1.075112183810e+00       1.275169947911e-05      -1.968375579590e-01      -2.678149024666e-01       1.275422809327e-05      -2.493761027510e-01       1.164244158891e-06       1.164244158891e-06 
       1.322697471132e+00       9.913837792040e-06       1.003682850966e-01       1.383484118031e-01       9.912979652878e-06       1.286240887436e-01      -3.966920661542e-07      -3.966920661542e-07 
       1.662328205042e+00       6.042984415323e-06       3.765473606049e-02       5.157016223335e-02       6.042781549858e-06       4.798216850255e-02      -9.368744045831e-08      -9.368744045831e-08 
       2.092692408506e+00       3.799914629278e-06       3.526032028870e-02       4.870360727370e-02       3.799793996465e-06       4.526923067249e-02      -5.577523132615e-08      -5.577523132615e-08 
       2.634543445090e+00       2.382896399783e-06       2.796118066924e-02       3.845741431487e-02       2.382836209504e-06       3.576359330137e-02      -2.780258428687e-08      -2.780258428687e-08 
       3.316693691389e+00       1.497334723109e-06       2.341307652714e-02       3.221792040367e-02       1.497302902454e-06       2.995938582266e-02      -1.469543589739e-08      -1.469543589739e-08 
       4.175469971226e+00       9.418999135982e-07       2.048741185210e-02       2.791632710817e-02       9.418824711052e-07       2.598975940765e-02      -8.043710262008e-09      -8.043710262008e-09 
       5.256605252960e+00       5.926398249488e-07       1.729176903960e-02       2.359546648817e-02       5.926305235523e-07       2.196334559798e-02      -4.288997552625e-09      -4.288997552625e-09 
       6.617673932723e+00       3.729955768852e-07       1.417303858591e-02       1.949116520315e-02       3.729907376608e-07       1.812609293573e-02      -2.233385451455e-09      -2.233385451455e-09 
       8.331157880872e+00       2.348750041266e-07       1.179320945381e-02       1.620332323769e-02       2.348724659013e-07       1.507017447782e-02      -1.171600284323e-09      -1.171600284323e-09 
       1.048830636590e+01       1.479192192945e-07       9.374525700960e-03       1.294518932647e-02       1.479179410327e-07       1.203270299690e-02      -5.902357348194e-10      -5.902357348194e-10 
       1.320399541071e+01       9.323968931473e-08       8.496491730695e-03       1.167614265690e-02       9.323896086054e-08       1.085933098696e-02      -3.360985716504e-10      -3.360985716504e-10 
       1.662284535976e+01       5.877134109212e-08       7.259601290294e-03       9.978571158191e-03       5.877094977232e-08       9.280270286881e-03      -1.812278179960e-10      -1.812278179960e-10 
       2.092692243973e+01       3.702390391862e-08       4.864518614576e-03       6.730986924650e-03       3.702373789942e-08       6.255030809416e-03      -7.707151503181e-11      -7.707151503181e-11 
       2.634543445002e+01       2.335692632446e-08       5.089781143419e-03       6.979536165835e-03       2.335681745562e-08       6.492935218596e-03      -5.047848238894e-11      -5.047848238894e-11 
       3.316693691389e+01       1.473297413046e-08       4.948388877989e-03       6.784529749579e-03       1.473290738577e-08       6.311647838515e-03      -3.096053183812e-11      -3.096053183812e-11 
       4.175469971226e+01       9.289131852661e-09       3.893031270407e-03       5.356109304197e-03       9.289098610045e-09       4.980734868675e-03      -1.541556616243e-11      -1.541556616243e-11 
       5.256605252960e+01       5.861950446444e-09       4.435859294840e-03       6.066164299926e-03       5.861926732872e-09       5.645086714771e-03      -1.102393533615e-11      -1.102393533615e-11 
       6.617673932723e+01       3.688579271027e-09      -5.013220941407e-04      -6.565857887775e-04       3.688580952078e-09      -6.142284957279e-04       7.568312999018e-13       7.568312999018e-13 
