# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.459061169808e-02 
       9.226860540985e-02       4.311822806372e-03 
       9.559052048996e-02       1.235944240698e-04 
       9.898599946599e-02       1.590927595963e-03 
       1.024624891378e-01       7.152581511482e-03 
       1.060270359164e-01       1.451648535421e-02 
       1.096863943056e-01       2.120980918120e-02 
       1.134471073830e-01       2.517585337133e-02 
       1.173155669539e-01       2.527817866079e-02 
       1.212980586983e-01       2.157725129881e-02 
       1.254007961065e-01       1.527852422240e-02 
       1.296299459934e-01       8.337686622374e-03 
       1.339916477160e-01       2.812376709834e-03 
       1.384920277736e-01       1.549777058990e-04 
       1.431372111762e-01       6.971315142237e-04 
       1.479333307714e-01       3.543249444709e-03 
       1.528865355934e-01       6.955546042360e-03 
       1.580029992204e-01       9.114922588156e-03 
       1.632889290723e-01       8.939979737309e-03 
       1.687505775527e-01       6.581928246257e-03 
       1.743942559171e-01       3.300763774259e-03 
       1.802263517371e-01       7.476246433859e-04 
       1.862533508214e-01       1.828028371666e-05 
       1.924818644494e-01       1.035294216934e-03 
       1.989186627765e-01       2.665482953445e-03 
       2.055707152847e-01       3.530494297474e-03 
       2.124452391818e-01       2.989700460401e-03 
       2.195497567139e-01       1.527890352007e-03 
       2.268921624510e-01       2.761266625990e-04 
       2.344808017550e-01       5.050001501276e-05 
       2.423245618548e-01       6.819106172868e-04 
       2.504329772620e-01       1.284928977687e-03 
       2.588163516754e-01       1.183139307318e-03 
       2.674858990930e-01       5.320444383624e-04 
       2.764539076010e-01       3.891836914604e-05 
       2.857339303080e-01       1.010738589842e-04 
       2.953410092148e-01       4.124107948636e-04 
       3.052919395542e-01       4.576935559112e-04 
       3.156055844677e-01       1.938691412602e-04 
       3.263032530092e-01       4.106531317637e-06 
       3.374091587054e-01       7.358202826492e-05 
       3.489509817175e-01       1.712168151948e-04 
       3.609605657343e-01       1.031443786521e-04 
       3.734747921333e-01       5.897746937771e-06 
       3.865366902904e-01       2.445039729164e-05 
       4.001968667448e-01       5.709506137159e-05 
       4.145153713076e-01       2.042642049884e-05 
       4.295641718077e-01       8.872197336791e-07 
       4.454304922144e-01       1.751154868745e-05 
       4.622214006969e-01       8.867073658990e-06 
       4.800702491654e-01       3.122855097743e-07 
       4.991459272112e-01       5.444828349994e-06 
       5.196665217302e-01       7.775357764676e-07 
       5.419201087032e-01       1.171518214233e-06 
       5.662975451962e-01       5.293638830643e-07 
       5.933463737275e-01       3.100864676646e-07 
       6.238638458458e-01       3.782680859980e-08 
       6.590669257916e-01       9.080393892375e-08 
       7.009246080454e-01       1.979546022311e-08 
       7.528593308799e-01       5.126800418321e-09 
       8.213469537518e-01       6.218823852094e-10 
       9.196980813302e-01       2.584426204444e-11 
       1.075112183810e+00       7.440885481163e-14 
       1.322697471132e+00       5.852056351733e-15 
       1.662328205042e+00       3.426921170249e-13 
       2.092692408506e+00       4.849698067052e-14 
       2.634543445090e+00       7.096702407444e-15 
       3.316693691389e+00       9.330068232227e-17 
       4.175469971226e+00       9.285478802222e-16 
       5.256605252960e+00       2.469765138622e-16 
       6.617673932723e+00       9.658018308553e-18 
       8.331157880872e+00       1.157554697243e-17 
       1.048830636590e+01       3.458729394847e-19 
       1.320399541071e+01       1.085975068596e-18 
       1.662284535976e+01       2.622360156948e-21 
       2.092692243973e+01       3.369400760447e-21 
       2.634543445002e+01       2.831485394023e-20 
       3.316693691389e+01       4.748985602879e-22 
       4.175469971226e+01       9.591094892964e-22 
       5.256605252960e+01       6.226450309393e-22 
       6.617673932723e+01       1.942988337182e-22 
