# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       6.115460823594e-03 
       2.092692408506e+00       7.232892542248e-03 
       2.634543445090e+00       9.318258873539e-05 
       3.316693691389e+00       9.051413064897e-05 
       4.175469971226e+00       5.345337285809e-07 
       5.256605252960e+00       2.115601769833e-07 
       6.617673932723e+00       4.151755368909e-08 
       8.331157880872e+00       4.586699073295e-09 
       1.048830636590e+01       2.791728654034e-09 
       1.320399541071e+01       1.130173652073e-09 
       1.662284535976e+01       4.525095580360e-10 
       2.092692243973e+01       1.741445457608e-10 
       2.634543445002e+01       6.455697746476e-11 
       3.316693691389e+01       2.317053870519e-11 
       4.175469971226e+01       8.086789807757e-12 
       5.256605252960e+01       2.629479142318e-12 
       6.617673932723e+01       8.486692051291e-13 
