# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.113777234443e-02 
       7.009246080454e-01       2.715837976130e-02 
       7.528593308799e-01       2.314516885572e-02 
       8.213469537518e-01       1.900975778729e-02 
       9.196980813302e-01       1.467216097160e-02 
       1.075112183810e+00       1.019755708702e-02 
       1.322697471132e+00       6.216227766306e-03 
       1.662328205042e+00       3.533936239010e-03 
       2.092692408506e+00       1.947903117832e-03 
       2.634543445090e+00       1.031512841707e-03 
       3.316693691389e+00       5.122464444617e-04 
       4.175469971226e+00       2.280030089086e-04 
       5.256605252960e+00       8.312113002373e-05 
       6.617673932723e+00       1.993307939811e-05 
       8.331157880872e+00       1.184280190847e-06 
       1.048830636590e+01       9.309168785811e-07 
       1.320399541071e+01       2.853044971749e-06 
       1.662284535976e+01       1.744636070156e-06 
       2.092692243973e+01       2.039114889517e-07 
       2.634543445002e+01       3.241350783205e-08 
       3.316693691389e+01       5.066568674472e-08 
       4.175469971226e+01       5.149160076652e-11 
       5.256605252960e+01       1.764773104071e-09 
       6.617673932723e+01       4.998267949042e-11 
