# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023050102e-01 
       3.635962710278e-01       1.091770455839e-01 
       3.760637505499e-01       1.023094250156e-01 
       3.890349143014e-01       9.593767868602e-02 
       4.025469215929e-01       8.950767086620e-02 
       4.166424455447e-01       8.311182824345e-02 
       4.313708034899e-01       7.721561221463e-02 
       4.467893781976e-01       7.190064797672e-02 
       4.629654198623e-01       6.686904257585e-02 
       4.799783500912e-01       6.191761278578e-02 
       4.979227318246e-01       5.722231469305e-02 
       5.169121269689e-01       5.290300099453e-02 
       5.370841403262e-01       4.876979077935e-02 
       5.586070463286e-01       4.479085046591e-02 
       5.816885093582e-01       4.105197939063e-02 
       6.065870143577e-01       3.748996312266e-02 
       6.336266466978e-01       3.407630397039e-02 
       6.632156057925e-01       3.083459646327e-02 
       6.958678637575e-01       2.772830986954e-02 
       7.322247983784e-01       2.476708179344e-02 
       7.730680193171e-01       2.193957895722e-02 
       8.193049551574e-01       1.925617590919e-02 
       8.718988013754e-01       1.672924948279e-02 
       9.317218028590e-01       1.438419125336e-02 
       9.993660906273e-01       1.225067376600e-02 
       1.075037109879e+00       1.035260385004e-02 
       1.158653485387e+00       8.699736022887e-03 
       1.250099156961e+00       7.284591143785e-03 
       1.349432400897e+00       6.085460085658e-03 
       1.456947456991e+00       5.075724228858e-03 
       1.573135110893e+00       4.228309319181e-03 
       1.698621895119e+00       3.518544885398e-03 
       1.834127512423e+00       2.924974981659e-03 
       1.980444933977e+00       2.429168875278e-03 
       2.138435191130e+00       2.015511096115e-03 
       2.309029198543e+00       1.670771342823e-03 
       2.493232376993e+00       1.383793265290e-03 
       2.692130394536e+00       1.145133971781e-03 
       2.906895533764e+00       9.468607586778e-04 
       3.138793596840e+00       7.822887562866e-04 
       3.389191365541e+00       6.458249757050e-04 
       3.659564656886e+00       5.327710697547e-04 
       3.951507021438e+00       4.391849738570e-04 
       4.266739135513e+00       3.617913024465e-04 
       4.607118942658e+00       2.978289703400e-04 
       4.974652604172e+00       2.450138522227e-04 
       5.371506323193e+00       2.014362341300e-04 
       5.800019112071e+00       1.655062908997e-04 
       6.262716578240e+00       1.359039835620e-04 
       6.762325809881e+00       1.115304505231e-04 
       7.301791449077e+00       9.147572947249e-05 
       7.884293047211e+00       7.498709159976e-05 
       8.513263804891e+00       6.143628625706e-05 
       9.192410806865e+00       5.030836122640e-05 
       9.925736871166e+00       4.117504719142e-05 
       1.071756414128e+01       3.368339021649e-05 
       1.157255956041e+01       2.754150819303e-05 
       1.249576237789e+01       2.250886118709e-05 
       1.349261385000e+01       1.838753050344e-05 
       1.456898931011e+01       1.501420954430e-05 
       1.573123279727e+01       1.225438055494e-05 
       1.698619444729e+01       9.997653156827e-06 
       1.834127086665e+01       8.153105149214e-06 
       1.980444872733e+01       6.646203378135e-06 
       2.138435183937e+01       5.415709941274e-06 
       2.309029197863e+01       4.411315721048e-06 
       2.493232376942e+01       3.591833939165e-06 
       2.692130394533e+01       2.923551573222e-06 
       2.906895533764e+01       2.378721204572e-06 
       3.138793596840e+01       1.934760474392e-06 
       3.389191365541e+01       1.573111945794e-06 
       3.659564656886e+01       1.278608174104e-06 
       3.951507021438e+01       1.038914063115e-06 
       4.266739135513e+01       8.438662067750e-07 
       4.607118942658e+01       6.852105811185e-07 
       4.974652604172e+01       5.562118226637e-07 
       5.371506323193e+01       4.513427821997e-07 
       5.800019112071e+01       3.661306053040e-07 
       6.262716578240e+01       2.969099843403e-07 
       6.762325809881e+01       2.407054867371e-07 
