# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108129363987e-02      -5.798854584467e+03      -5.837067146555e+03       6.227233014045e-02      -5.829376674517e+03       1.330673320454e-01       1.330673320454e-01 
       5.284436902701e-02       5.604278957210e-02      -6.472606907724e+03      -6.510649776790e+03       5.713561610786e-02      -6.502787599399e+03       1.220933957283e-01       1.220933957283e-01 
       5.689644391095e-02       5.269582783388e-02      -7.059728184359e+03      -7.095973856828e+03       5.372342072673e-02      -7.088220327378e+03       1.148039939943e-01       1.148039939943e-01 
       6.051252627066e-02       5.011133573191e-02      -7.598582662322e+03      -7.632624315172e+03       5.108859282837e-02      -7.625057344433e+03       1.091798717975e-01       1.091798717975e-01 
       6.388413457411e-02       4.791875388552e-02      -8.101479860062e+03      -8.133584816658e+03       4.885321696717e-02      -8.126173124946e+03       1.043974935843e-01       1.043974935843e-01 
       6.711249296401e-02       4.592252777621e-02      -8.571183221704e+03      -8.602078975740e+03       4.681807555079e-02      -8.594718409780e+03       1.000495044649e-01       1.000495044649e-01 
       7.025823437965e-02       4.402556312846e-02      -9.006704702636e+03      -9.037454354319e+03       4.488409936883e-02      -9.029988497327e+03       9.591416840186e-02       9.591416840186e-02 
       7.336115587705e-02       4.216862998861e-02      -9.405913014785e+03      -9.437806007239e+03       4.299096061914e-02      -9.430043625496e+03       9.186951046229e-02       9.186951046229e-02 
       7.644928796912e-02       4.032633900307e-02      -9.767164158449e+03      -9.801605864595e+03       4.111274548571e-02      -9.793338054174e+03       8.785649779796e-02       8.785649779796e-02 
       7.954353299775e-02       3.849169113629e-02      -1.009019535519e+04      -1.012858291983e+04       3.924230268644e-02      -1.011960214262e+04       8.385784841490e-02       8.385784841490e-02 
       8.266024078725e-02       3.667030780749e-02      -1.037715547953e+04      -1.042074350020e+04       3.738538429089e-02      -1.041086390789e+04       7.988835290122e-02       7.988835290122e-02 
       8.581273398637e-02       3.487874515075e-02      -1.063305703219e+04      -1.068281936409e+04       3.555887778082e-02      -1.067189759607e+04       7.598505833805e-02       7.598505833805e-02 
       8.901225918437e-02       3.314115925139e-02      -1.086595585332e+04      -1.092245380258e+04       3.378739841973e-02      -1.091040873062e+04       7.219903654453e-02       7.219903654453e-02 
       9.226860540985e-02       3.148506907670e-02      -1.108714542243e+04      -1.115041882143e+04       3.209899939189e-02      -1.113724765388e+04       6.858987207080e-02       6.858987207080e-02 
       9.559052048996e-02       2.993661843352e-02      -1.131021367944e+04      -1.137970990187e+04       3.052034028201e-02      -1.136549862435e+04       6.521520588894e-02       6.521520588894e-02 
       9.898599946599e-02       2.851818377137e-02      -1.155010335573e+04      -1.162466905410e+04       2.907423597828e-02      -1.160959332465e+04       6.212401134626e-02       6.212401134626e-02 
       1.024624891378e-01       2.724383281912e-02      -1.182149686996e+04      -1.189944386446e+04       2.777504593017e-02      -1.188375877228e+04       5.934908826050e-02       5.934908826050e-02 
       1.060270359164e-01       2.612032148853e-02      -1.213685141828e+04      -1.221610911722e+04       2.662962562420e-02      -1.220012596924e+04       5.690115761413e-02       5.690115761413e-02 
       1.096863943056e-01       2.513960065692e-02      -1.250407734863e+04      -1.258243428973e+04       2.562978242653e-02      -1.256648412458e+04       5.476439498896e-02       5.476439498896e-02 
       1.134471073830e-01       2.428103174354e-02      -1.292436870972e+04      -1.299978520756e+04       2.475448688202e-02      -1.298417181307e+04       5.289534174165e-02       5.289534174165e-02 
       1.173155669539e-01       2.351464394998e-02      -1.339092551476e+04      -1.346188432480e+04       2.397316926475e-02      -1.344683167835e+04       5.122697467846e-02       5.122697467846e-02 
       1.212980586983e-01       2.280203856073e-02      -1.388833871129e+04      -1.395417866362e+04       2.324667664114e-02      -1.393978122032e+04       4.967504672888e-02       4.967504672888e-02 
       1.254007961065e-01       2.210133669715e-02      -1.439355060648e+04      -1.445471223879e+04       2.253231508277e-02      -1.444089871753e+04       4.814859978093e-02       4.814859978093e-02 
       1.296299459934e-01       2.137403836467e-02      -1.487906449933e+04      -1.493717753727e+04       2.179084004653e-02      -1.492369852809e+04       4.656459328936e-02       4.656459328936e-02 
       1.339916477160e-01       2.059261453261e-02      -1.531784562828e+04      -1.537559060364e+04       2.099418097923e-02      -1.536204010168e+04       4.486249942418e-02       4.486249942418e-02 
       1.384920277736e-01       1.974537109309e-02      -1.568946764983e+04      -1.575017701123e+04       2.013041400907e-02      -1.573605293601e+04       4.301662031433e-02       4.301662031433e-02 
       1.431372111762e-01       1.883967601717e-02      -1.598629351829e+04      -1.605332369240e+04       1.920705059669e-02      -1.603812245611e+04       4.104293869858e-02       4.104293869858e-02 
       1.479333307714e-01       1.790103002259e-02      -1.621794495053e+04      -1.629391040242e+04       1.825009473134e-02      -1.627724177315e+04       3.899767983136e-02       3.899767983136e-02 
       1.528865355934e-01       1.696917148939e-02      -1.641252884625e+04      -1.649856874005e+04       1.730005816732e-02      -1.648026523904e+04       3.696713079610e-02       3.696713079610e-02 
       1.580029992204e-01       1.608863571113e-02      -1.661261128862e+04      -1.670790402189e+04       1.640234469164e-02      -1.668809268980e+04       3.504822819783e-02       3.504822819783e-02 
       1.632889290723e-01       1.529763394032e-02      -1.686614708270e+04      -1.696788479498e+04       1.559591683707e-02      -1.694698959789e+04       3.332491939111e-02       3.332491939111e-02 
       1.687505775527e-01       1.461773340151e-02      -1.721252830642e+04      -1.731647518500e+04       1.490275854812e-02      -1.729513210642e+04       3.184368901564e-02       3.184368901564e-02 
       1.743942559171e-01       1.404622161850e-02      -1.766885161882e+04      -1.777047076835e+04       1.432010779033e-02      -1.774935790842e+04       3.059907655771e-02       3.059907655771e-02 
       1.802263517371e-01       1.355605903916e-02      -1.821953506711e+04      -1.831540278059e+04       1.382039226841e-02      -1.829502850537e+04       2.953156981138e-02       2.953156981138e-02 
       1.862533508214e-01       1.310436380822e-02      -1.881890112937e+04      -1.890797180492e+04       1.335989688307e-02      -1.888848552354e+04       2.854821599910e-02       2.854821599910e-02 
       1.924818644494e-01       1.264350937770e-02      -1.939825760868e+04      -1.948249039854e+04       1.289005876804e-02      -1.946359120616e+04       2.754440318689e-02       2.754440318689e-02 
       1.989186627765e-01       1.213573703537e-02      -1.988717297829e+04      -1.997109406301e+04       1.237238302420e-02      -1.995209979837e+04       2.643793753151e-02       2.643793753151e-02 
       2.055707152847e-01       1.157244456777e-02      -2.025073013379e+04      -2.033982779928e+04       1.179810687467e-02      -2.031991591601e+04       2.521096318088e-02       2.521096318088e-02 
       2.124452391818e-01       1.097778245576e-02      -2.050906832040e+04      -2.060757731191e+04       1.119184351516e-02      -2.058611563508e+04       2.391500231502e-02       2.391500231502e-02 
       2.195497567139e-01       1.039388399405e-02      -2.073052033526e+04      -2.083947588560e+04       1.059655536227e-02      -2.081631315819e+04       2.264268464244e-02       2.264268464244e-02 
       2.268921624510e-01       9.861345222506e-03      -2.100095437519e+04      -2.111754183678e+04       1.005363380474e-02      -2.109310440358e+04       2.148283234832e-02       2.148283234832e-02 
       2.344808017550e-01       9.404635076805e-03      -2.139007248496e+04      -2.150882948204e+04       9.588015271812e-03      -2.148393779614e+04       2.048751718858e-02       2.048751718858e-02 
       2.423245618548e-01       9.019849065141e-03      -2.191574773200e+04      -2.203129753651e+04       9.195728916133e-03      -2.200675337912e+04       1.964948306999e-02       1.964948306999e-02 
       2.504329772620e-01       8.675424972007e-03      -2.252093236463e+04      -2.263094285797e+04       8.844593108651e-03      -2.260708802827e+04       1.889955669428e-02       1.889955669428e-02 
       2.588163516754e-01       8.329416634588e-03      -2.310020369563e+04      -2.320681099895e+04       8.491840675640e-03      -2.318331861707e+04       1.814605434815e-02       1.814605434815e-02 
       2.674858990930e-01       7.956094781002e-03      -2.356749628629e+04      -2.367609036187e+04       8.111236161920e-03      -2.365214934095e+04       1.733240597221e-02       1.733240597221e-02 
       2.764539076010e-01       7.557284927139e-03      -2.390746781975e+04      -2.402322941913e+04       7.704647800939e-03      -2.399806594882e+04       1.646344821247e-02       1.646344821247e-02 
       2.857339303080e-01       7.161067784428e-03      -2.419428586335e+04      -2.431865149615e+04       7.300703323194e-03      -2.429205626882e+04       1.560021822978e-02       1.560021822978e-02 
       2.953410092148e-01       6.801644441555e-03      -2.454808068875e+04      -2.467777468806e+04       6.934270359509e-03      -2.465024094614e+04       1.481711613270e-02       1.481711613270e-02 
       3.052919395542e-01       6.490462189510e-03      -2.503242517817e+04      -2.516209778240e+04       6.617021369531e-03      -2.513442485221e+04       1.413931275431e-02       1.413931275431e-02 
       3.156055844677e-01       6.211036206285e-03      -2.560604804660e+04      -2.573268096267e+04       6.332149002491e-03      -2.570531521999e+04       1.353080392454e-02       1.353080392454e-02 
       3.263032530092e-01       5.935585493548e-03      -2.616054626727e+04      -2.628594436124e+04       6.051326383116e-03      -2.625860880124e+04       1.293060756904e-02       1.293060756904e-02 
       3.374091587054e-01       5.646817474915e-03      -2.660968468383e+04      -2.673859029827e+04       5.756927488133e-03      -2.671057330024e+04       1.230154049924e-02       1.230154049924e-02 
       3.489509817175e-01       5.354496386638e-03      -2.698387696194e+04      -2.711924763791e+04       5.458905439271e-03      -2.709010812166e+04       1.166465543438e-02       1.166465543438e-02 
       3.609605657343e-01       5.079527699374e-03      -2.738816748732e+04      -2.752832305047e+04       5.178574891081e-03      -2.749831526528e+04       1.106564146512e-02       1.106564146512e-02 
       3.734747921333e-01       4.832542330333e-03      -2.789596167587e+04      -2.803684424392e+04       4.926773313470e-03      -2.800657317367e+04       1.052755234207e-02       1.052755234207e-02 
       3.865366902904e-01       4.601479992764e-03      -2.845586936611e+04      -2.859600770045e+04       4.691206360577e-03      -2.856568839721e+04       1.002428192089e-02       1.002428192089e-02 
       4.001968667448e-01       4.370370944156e-03      -2.897111145877e+04      -2.911317231114e+04       4.455590624701e-03      -2.908240031956e+04       9.520788225687e-03       9.520788225687e-03 
       4.145153713076e-01       4.137930043301e-03      -2.942599676906e+04      -2.957279305511e+04       4.218616857235e-03      -2.954114564911e+04       9.014384510157e-03       9.014384510157e-03 
       4.295641718077e-01       3.915761289396e-03      -2.990352151463e+04      -3.005412949270e+04       3.992116018936e-03      -3.002174466302e+04       8.530408894544e-03       8.530408894544e-03 
       4.454304922144e-01       3.708211579267e-03      -3.045041643280e+04      -3.060224354498e+04       3.780519356413e-03      -3.056950685821e+04       8.078273834432e-03       8.078273834432e-03 
       4.622214006969e-01       3.507991688321e-03      -3.102001332927e+04      -3.117334358609e+04       3.576395171409e-03      -3.114020388657e+04       7.642076453095e-03       7.642076453095e-03 
       4.800702491654e-01       3.308204413284e-03      -3.155526391849e+04      -3.171232285109e+04       3.372712012293e-03      -3.167844173956e+04       7.206829539692e-03       7.206829539692e-03 
       4.991459272112e-01       3.113599992897e-03      -3.210559026796e+04      -3.226611518935e+04       3.174313065743e-03      -3.223152936461e+04       6.782907184314e-03       6.782907184314e-03 
       5.196665217302e-01       2.927396064280e-03      -3.271942512477e+04      -3.288201331642e+04       2.984478398824e-03      -3.284692374717e+04       6.377276521512e-03       6.377276521512e-03 
       5.419201087032e-01       2.743063094125e-03      -3.334114011125e+04      -3.350687424072e+04       2.796551050488e-03      -3.347110906754e+04       5.975711128668e-03       5.975711128668e-03 
       5.662975451962e-01       2.560555114682e-03      -3.398513559273e+04      -3.415454072179e+04       2.610483901814e-03      -3.411801116564e+04       5.578075316108e-03       5.578075316108e-03 
       5.933463737275e-01       2.380915324746e-03      -3.469209502915e+04      -3.486455239773e+04       2.427341238070e-03      -3.482733682358e+04       5.186730777417e-03       5.186730777417e-03 
       6.238638458458e-01       2.200213854366e-03      -3.544140720899e+04      -3.561783425865e+04       2.243116132392e-03      -3.557977653563e+04       4.793068158454e-03       4.793068158454e-03 
       6.590669257916e-01       2.017773667056e-03      -3.627453052792e+04      -3.645493901791e+04       2.057118696086e-03      -3.641601263963e+04       4.395652789751e-03       4.395652789751e-03 
       7.009246080454e-01       1.829917814027e-03      -3.720868518651e+04      -3.739382333154e+04       1.865599836857e-03      -3.735388139859e+04       3.986420849274e-03       3.986420849274e-03 
       7.528593308799e-01       1.632862919304e-03      -3.830410053366e+04      -3.849463216701e+04       1.664702328465e-03      -3.845352326865e+04       3.557119766764e-03       3.557119766764e-03 
       8.213469537518e-01       1.419982317844e-03      -3.964681492500e+04      -3.984401156960e+04       1.447670962289e-03      -3.980146381355e+04       3.093397770700e-03       3.093397770700e-03 
       9.196980813302e-01       1.182768162354e-03      -4.140538687622e+04      -4.161131513367e+04       1.205831022591e-03      -4.156688251682e+04       2.576599498720e-03       2.576599498720e-03 
       1.075112183810e+00       9.168114533616e-04      -4.385896627755e+04      -4.407710062811e+04       9.346885434751e-04      -4.403003452899e+04       1.997245649319e-03       1.997245649319e-03 
       1.322697471132e+00       6.512570351265e-04      -4.715585187302e+04      -4.739042691255e+04       6.639557813472e-04      -4.733981603622e+04       1.418716253861e-03       1.418716253861e-03 
       1.662328205042e+00       4.445200929430e-04      -5.083768259507e+04      -5.109071012895e+04       4.531876745721e-04      -5.103612615038e+04       9.683540643878e-04       9.683540643878e-04 
       2.092692408506e+00       3.011880386295e-04      -5.458895514729e+04      -5.486092971503e+04       3.070607593360e-04      -5.480227475559e+04       6.561117462016e-04       6.561117462016e-04 
       2.634543445090e+00       2.032318408146e-04      -5.837606041016e+04      -5.866741372873e+04       2.071943544744e-04      -5.860460963841e+04       4.427015809383e-04       4.427015809383e-04 
       3.316693691389e+00       1.366212271928e-04      -6.219237904585e+04      -6.250367991310e+04       1.392848581733e-04      -6.243662902370e+04       2.975902804965e-04       2.975902804965e-04 
       4.175469971226e+00       9.153010114804e-05      -6.603395398737e+04      -6.636603364093e+04       9.331454738415e-05      -6.629459835204e+04       1.993689121723e-04       1.993689121723e-04 
       5.256605252960e+00       6.113056626671e-05      -6.989548889260e+04      -7.024961429686e+04       6.232231042071e-05      -7.017359033409e+04       1.331536244965e-04       1.331536244965e-04 
       6.617673932723e+00       4.071384683840e-05      -7.377270684356e+04      -7.415089164823e+04       4.150749469730e-05      -7.406995906865e+04       8.867912517026e-05       8.867912517026e-05 
       8.331157880872e+00       2.704579781318e-05      -7.766141023386e+04      -7.806692142087e+04       2.757294710512e-05      -7.798056525127e+04       5.890683298489e-05       5.890683298489e-05 
       1.048830636590e+01       1.792513392190e-05      -8.155646005943e+04      -8.199464614132e+04       1.827442241017e-05      -8.190202696350e+04       3.903677626140e-05       3.903677626140e-05 
       1.320399541071e+01       1.185424421887e-05      -8.545102735342e+04      -8.593064511586e+04       1.208515128445e-05      -8.583039180273e+04       2.581192475757e-05       2.581192475757e-05 
       1.662284535976e+01       7.824160128213e-06      -8.933706009242e+04      -8.987248891281e+04       7.976475228616e-06      -8.976235223698e+04       1.703230871721e-05       1.703230871721e-05 
       2.092692243973e+01       5.155007519237e-06      -9.320185925088e+04      -9.381671904094e+04       5.255266384831e-06      -9.369300649052e+04       1.121725184489e-05       1.121725184489e-05 
       2.634543445002e+01       3.390831288689e-06      -9.702496651435e+04      -9.775796455966e+04       3.456681877747e-06      -9.761462703569e+04       7.373848231467e-06       7.373848231467e-06 
       3.316693691389e+01       2.227263233204e-06      -1.007760727257e+05      -1.016905450524e+05       2.270415163272e-06      -1.015176856373e+05       4.838614290418e-06       4.838614290418e-06 
       4.175469971226e+01       1.461166297003e-06      -1.044035639106e+05      -1.056028677804e+05       1.489369992587e-06      -1.053843376197e+05       3.169241729104e-06       3.169241729104e-06 
       5.256605252960e+01       9.576285791042e-07      -1.078287105444e+05      -1.094808337558e+05       9.760042765362e-07      -1.091903863435e+05       2.071875706024e-06       2.071875706024e-06 
       6.617673932723e+01       6.271833039002e-07      -1.109224126361e+05      -1.132989244965e+05       6.391068340058e-07      -1.128941309705e+05       1.351607709412e-06       1.351607709412e-06 
