# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       3.352757901683e+00 
       8.322579568496e-03       3.497499561592e+00 
       8.986514704559e-03       3.636069633619e+00 
       9.703415373875e-03       3.766421186094e+00 
       1.047750691046e-02       3.886343053693e+00 
       1.131335172503e-02       3.993415300990e+00 
       1.221587619537e-02       4.084956883139e+00 
       1.319039970183e-02       4.158008989201e+00 
       1.424266597920e-02       4.209346127418e+00 
       1.537887696964e-02       4.235560804151e+00 
       1.660572937560e-02       4.233221858230e+00 
       1.793045412207e-02       4.199066253996e+00 
       1.936085889642e-02       4.130164712000e+00 
       2.090537351881e-02       4.024162112751e+00 
       2.257309534705e-02       3.879499255848e+00 
       2.437382002240e-02       3.695786601914e+00 
       2.631799943729e-02       3.474250200569e+00 
       2.841644544598e-02       3.218130286874e+00 
       3.067933354524e-02       2.933029802631e+00 
       3.311368469821e-02       2.627244245049e+00 
       3.571840442514e-02       2.311888507894e+00 
       3.847720347390e-02       2.000491666288e+00 
       4.135335537314e-02       1.707161312956e+00 
       4.429361666563e-02       1.443591783675e+00 
       4.724366437916e-02       1.216110475168e+00 
       5.016480834039e-02       1.025210760906e+00 
       5.303989618930e-02       8.672593238687e-01 
       5.586870668205e-02       7.368891384633e-01 
       5.866042679206e-02       6.287705409192e-01 
       6.142798931504e-02       5.382123310068e-01 
       6.418496438662e-02       4.613792907602e-01 
       6.694418832236e-02       3.952476051055e-01 
       6.971731104453e-02       3.374997819580e-01 
       7.251476154108e-02       2.864063207816e-01 
       7.534587669814e-02       2.407469265810e-01 
       7.821907664495e-02       1.997058080655e-01 
       8.114203771084e-02       1.628171085614e-01 
       8.412184533139e-02       1.298731038303e-01 
       8.716512277352e-02       1.008469650561e-01 
       9.027813693913e-02       7.579917188562e-02 
       9.346688429613e-02       5.478697747838e-02 
       9.673716026122e-02       3.778787069058e-02 
       1.000946150608e-01       2.463337066402e-02 
       1.035447986307e-01       1.498828437791e-02 
       1.070931966524e-01       8.360142785279e-03 
       1.107452594180e-01       4.153158428600e-03 
       1.145064248899e-01       1.739798877722e-03 
       1.183821370656e-01       5.386498520919e-04 
       1.223778605591e-01       7.428627844095e-05 
       1.264990921707e-01       7.058474990211e-06 
       1.307513701078e-01       1.305101330829e-04 
       1.351402814485e-01       3.449686761415e-04 
       1.396714683894e-01       6.217609980914e-04 
       1.443506337875e-01       9.682818371382e-04 
       1.491835464900e-01       1.397993152939e-03 
       1.541760469368e-01       1.903370732777e-03 
       1.593340535209e-01       2.434951655956e-03 
       1.646635701934e-01       2.896812566534e-03 
       1.701706958081e-01       3.172552488749e-03 
       1.758616357070e-01       3.175493828963e-03 
       1.817427160581e-01       2.897319354853e-03 
       1.878204014651e-01       2.413322508229e-03 
       1.941013163855e-01       1.860067612748e-03 
       2.005922709060e-01       1.369280750029e-03 
       2.073002914514e-01       1.002327428048e-03 
       2.142326570343e-01       7.529055512403e-04 
       2.213969417044e-01       5.852027620743e-04 
       2.288010639201e-01       4.589313619291e-04 
       2.364533436625e-01       3.397163568818e-04 
       2.443625682390e-01       2.166094638364e-04 
       2.525380678946e-01       1.082529771640e-04 
       2.609898025770e-01       3.687543927954e-05 
       2.697284614969e-01       5.753964183103e-06 
       2.787655775073e-01       7.212785567643e-09 
       2.881136588192e-01       2.042844317100e-06 
       2.977863412019e-01       4.932495160537e-06 
       3.077985646248e-01       8.757842457258e-06 
       3.181667793367e-01       1.485596883883e-05 
       3.289091877084e-01       2.167518831918e-05 
       3.400460298905e-01       2.433237206003e-05 
       3.515999235695e-01       2.129738169075e-05 
       3.635962710278e-01       1.541738675449e-05 
       3.760637505499e-01       1.091284544347e-05 
       3.890349143014e-01       7.960060601101e-06 
       4.025469215929e-01       5.507270604602e-06 
       4.166424455447e-01       2.915506956088e-06 
       4.313708034899e-01       1.072709978946e-06 
       4.467893781976e-01       2.399047290829e-07 
       4.629654198623e-01       1.690368004628e-08 
       4.799783500912e-01       2.372865188428e-08 
       4.979227318246e-01       1.702061269786e-07 
       5.169121269689e-01       2.941324898146e-07 
       5.370841403262e-01       3.033667261629e-07 
       5.586070463286e-01       2.717855568812e-07 
       5.816885093582e-01       1.993946789043e-07 
       6.065870143577e-01       1.087342049476e-07 
       6.336266466978e-01       4.706062794818e-08 
       6.632156057925e-01       1.264877047261e-08 
       6.958678637575e-01       1.104171600897e-09 
       7.322247983784e-01       3.034091307703e-10 
       7.730680193171e-01       1.166165731004e-09 
       8.193049551574e-01       7.999604614132e-10 
       8.718988013754e-01       6.364855414620e-11 
       9.317218028590e-01       1.244760206421e-10 
       9.993660906273e-01       3.367889658820e-10 
       1.075037109879e+00       2.525166833254e-10 
       1.158653485387e+00       1.336634630193e-10 
       1.250099156961e+00       4.391475333060e-11 
       1.349432400897e+00       2.208829105930e-11 
       1.456947456991e+00       1.952180853855e-11 
       1.573135110893e+00       1.504569373295e-11 
       1.698621895119e+00       1.151006826195e-11 
       1.834127512423e+00       6.182479898487e-12 
       1.980444933977e+00       4.599965962205e-12 
       2.138435191130e+00       2.877955226559e-12 
       2.309029198543e+00       2.050129011238e-12 
       2.493232376993e+00       1.291787164774e-12 
       2.692130394536e+00       8.945347779638e-13 
       2.906895533764e+00       5.553667791169e-13 
       3.138793596840e+00       3.938518800306e-13 
       3.389191365541e+00       3.364493379439e-13 
       3.659564656886e+00       2.503428159000e-13 
       3.951507021438e+00       1.991539984625e-13 
       4.266739135513e+00       1.186230581107e-13 
       4.607118942658e+00       7.175195216007e-14 
       4.974652604172e+00       3.911339208676e-14 
       5.371506323193e+00       2.284270721278e-14 
       5.800019112071e+00       2.501206553468e-14 
       6.262716578240e+00       2.749196204429e-14 
       6.762325809881e+00       1.900380975109e-14 
       7.301791449077e+00       5.355812339241e-15 
       7.884293047211e+00       3.213150322599e-15 
       8.513263804891e+00       7.774887846451e-15 
       9.192410806865e+00       5.506384404694e-15 
       9.925736871166e+00       2.937692497790e-16 
       1.071756414128e+01       2.098905399584e-15 
       1.157255956041e+01       2.427359377445e-15 
       1.249576237789e+01       1.439799762842e-17 
       1.349261385000e+01       2.183073607158e-15 
       1.456898931011e+01       2.130239845932e-18 
       1.573123279727e+01       1.033468101136e-15 
       1.698619444729e+01       1.875748726592e-17 
       1.834127086665e+01       8.974903184383e-16 
       1.980444872733e+01       3.994789423825e-17 
       2.138435183937e+01       6.010315411841e-17 
       2.309029197863e+01       4.846125049610e-16 
       2.493232376942e+01       1.545086781252e-17 
       2.692130394533e+01       6.477004628500e-17 
       2.906895533764e+01       7.357776473270e-17 
       3.138793596840e+01       5.383293876951e-17 
       3.389191365541e+01       5.786079386389e-17 
       3.659564656886e+01       2.263329126982e-17 
       3.951507021438e+01       3.624715771698e-17 
       4.266739135513e+01       2.783214093614e-17 
       4.607118942658e+01       1.616087787746e-17 
       4.974652604172e+01       2.087652168450e-17 
       5.371506323193e+01       4.007554145329e-18 
       5.800019112071e+01       5.507375361756e-18 
       6.262716578240e+01       5.321761750459e-18 
       6.762325809881e+01       1.133778710957e-18 
