# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064656877966e+04 
       7.025823437965e-02       1.022675532955e+04 
       7.336115587705e-02       9.781873326690e+03 
       7.644928796912e-02       9.308924902233e+03 
       7.954353299775e-02       8.811717429018e+03 
       8.266024078725e-02       8.299276384799e+03 
       8.581273398637e-02       7.784052368190e+03 
       8.901225918437e-02       7.280243951210e+03 
       9.226860540985e-02       6.802130286523e+03 
       9.559052048996e-02       6.362563341616e+03 
       9.898599946599e-02       5.971273609499e+03 
       1.024624891378e-01       5.634142655080e+03 
       1.060270359164e-01       5.352524727210e+03 
       1.096863943056e-01       5.122888069319e+03 
       1.134471073830e-01       4.937024840188e+03 
       1.173155669539e-01       4.782591772829e+03 
       1.212980586983e-01       4.644259237983e+03 
       1.254007961065e-01       4.505350349672e+03 
       1.296299459934e-01       4.350680605623e+03 
       1.339916477160e-01       4.169304031402e+03 
       1.384920277736e-01       3.957197822105e+03 
       1.431372111762e-01       3.718707416657e+03 
       1.479333307714e-01       3.465605519169e+03 
       1.528865355934e-01       3.214392972516e+03 
       1.580029992204e-01       2.982344553639e+03 
       1.632889290723e-01       2.783006640382e+03 
       1.687505775527e-01       2.622833709058e+03 
       1.743942559171e-01       2.499718774213e+03 
       1.802263517371e-01       2.403210880297e+03 
       1.862533508214e-01       2.318060911787e+03 
       1.924818644494e-01       2.227302267693e+03 
       1.989186627765e-01       2.117912733885e+03 
       2.055707152847e-01       1.987763760683e+03 
       2.124452391818e-01       1.846088843816e+03 
       2.195497567139e-01       1.707961003555e+03 
       2.268921624510e-01       1.586796956567e+03 
       2.344808017550e-01       1.489472056306e+03 
       2.423245618548e-01       1.414085754425e+03 
       2.504329772620e-01       1.350216664547e+03 
       2.588163516754e-01       1.284659391585e+03 
       2.674858990930e-01       1.209671927568e+03 
       2.764539076010e-01       1.126459826120e+03 
       2.857339303080e-01       1.043907866670e+03 
       2.953410092148e-01       9.720171606061e+02 
       3.052919395542e-01       9.136535404451e+02 
       3.156055844677e-01       8.637402518921e+02 
       3.263032530092e-01       8.143747997531e+02 
       3.374091587054e-01       7.610195763605e+02 
       3.489509817175e-01       7.065891812837e+02 
       3.609605657343e-01       6.567398135323e+02 
       3.734747921333e-01       6.140641636926e+02 
       3.865366902904e-01       5.753122529815e+02 
       4.001968667448e-01       5.364251872807e+02 
       4.145153713076e-01       4.972293639538e+02 
       4.295641718077e-01       4.606177144556e+02 
       4.454304922144e-01       4.275645998731e+02 
       4.622214006969e-01       3.963115550917e+02 
       4.800702491654e-01       3.653355889223e+02 
       4.991459272112e-01       3.357729289807e+02 
       5.196665217302e-01       3.083315873323e+02 
       5.419201087032e-01       2.816480204554e+02 
       5.662975451962e-01       2.557939889030e+02 
       5.933463737275e-01       2.310745591333e+02 
       6.238638458458e-01       2.068285998453e+02 
       6.590669257916e-01       1.831108954453e+02 
       7.009246080454e-01       1.594943032104e+02 
       7.528593308799e-01       1.356938617844e+02 
       8.213469537518e-01       1.111948204637e+02 
       9.196980813302e-01       8.553843481351e+01 
       1.075112183810e+00       5.914179389929e+01 
       1.322697471132e+00       3.576728212963e+01 
       1.662328205042e+00       2.014797030359e+01 
       2.092692408506e+00       1.102747950055e+01 
       2.634543445090e+00       5.847485105121e+00 
       3.316693691389e+00       2.971217220265e+00 
       4.175469971226e+00       1.421683700060e+00 
       5.256605252960e+00       6.229245646300e-01 
       6.617673932723e+00       2.384625596466e-01 
       8.331157880872e+00       7.303259056163e-02 
       1.048830636590e+01       1.454340104683e-02 
       1.320399541071e+01       7.708925306686e-04 
       1.662284535976e+01       3.698388855532e-04 
       2.092692243973e+01       1.053330726597e-03 
       2.634543445002e+01       6.492267565280e-04 
       3.316693691389e+01       1.386850863024e-04 
       4.175469971226e+01       1.824087511910e-06 
       5.256605252960e+01       4.952411596763e-06 
       6.617673932723e+01       1.826018895108e-06 
