# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.856451947048e-01 
       1.941013163855e-01       3.697720195595e-01 
       2.005922709060e-01       3.505081968650e-01 
       2.073002914514e-01       3.280056541446e-01 
       2.142326570343e-01       3.041763232029e-01 
       2.213969417044e-01       2.815738739845e-01 
       2.288010639201e-01       2.622201454415e-01 
       2.364533436625e-01       2.469242912902e-01 
       2.443625682390e-01       2.349755852738e-01 
       2.525380678946e-01       2.243800631244e-01 
       2.609898025770e-01       2.130560624692e-01 
       2.697284614969e-01       2.000644355697e-01 
       2.787655775073e-01       1.859828063158e-01 
       2.881136588192e-01       1.724800099797e-01 
       2.977863412019e-01       1.610295730387e-01 
       3.077985646248e-01       1.517251623548e-01 
       3.181667793367e-01       1.435231185194e-01 
       3.289091877084e-01       1.351453706071e-01 
       3.400460298905e-01       1.261287917992e-01 
       3.515999235695e-01       1.171671441051e-01 
       3.635962710278e-01       1.091419388253e-01 
       3.760637505499e-01       1.022746910268e-01 
       3.890349143014e-01       9.590331716940e-02 
       4.025469215929e-01       8.947355900296e-02 
       4.166424455447e-01       8.307828758558e-02 
       4.313708034899e-01       7.718240644045e-02 
       4.467893781976e-01       7.186805711082e-02 
       4.629654198623e-01       6.683697311391e-02 
       4.799783500912e-01       6.188590263520e-02 
       4.979227318246e-01       5.719097880963e-02 
       5.169121269689e-01       5.287214909426e-02 
       5.370841403262e-01       4.873943966497e-02 
       5.586070463286e-01       4.476121361829e-02 
       5.816885093582e-01       4.102261245881e-02 
       6.065870143577e-01       3.746134967837e-02 
       6.336266466978e-01       3.404835043250e-02 
       6.632156057925e-01       3.080743732934e-02 
       6.958678637575e-01       2.770181418201e-02 
       7.322247983784e-01       2.474133084336e-02 
       7.730680193171e-01       2.191452540531e-02 
       8.193049551574e-01       1.923197519530e-02 
       8.718988013754e-01       1.670601482655e-02 
       9.317218028590e-01       1.436191863475e-02 
       9.993660906273e-01       1.222928223821e-02 
       1.075037109879e+00       1.033233106484e-02 
       1.158653485387e+00       8.680476336278e-03 
       1.250099156961e+00       7.266344779692e-03 
       1.349432400897e+00       6.068174889110e-03 
       1.456947456991e+00       5.059407349147e-03 
       1.573135110893e+00       4.212941832671e-03 
       1.698621895119e+00       3.504060338987e-03 
       1.834127512423e+00       2.911352947952e-03 
       1.980444933977e+00       2.416371107282e-03 
       2.138435191130e+00       2.003500744207e-03 
       2.309029198543e+00       1.659529216096e-03 
       2.493232376993e+00       1.373258812516e-03 
       2.692130394536e+00       1.135279586198e-03 
       2.906895533764e+00       9.376605992518e-04 
       3.138793596840e+00       7.736975702862e-04 
       3.389191365541e+00       6.378166546815e-04 
       3.659564656886e+00       5.253118402233e-04 
       3.951507021438e+00       4.322439294956e-04 
       4.266739135513e+00       3.553357702862e-04 
       4.607118942658e+00       2.918325428994e-04 
       4.974652604172e+00       2.394495888435e-04 
       5.371506323193e+00       1.962754835529e-04 
       5.800019112071e+00       1.607251354116e-04 
       6.262716578240e+00       1.314767777822e-04 
       6.762325809881e+00       1.074354308163e-04 
       7.301791449077e+00       8.769250838996e-05 
       7.884293047211e+00       7.149260627345e-05 
       8.513263804891e+00       5.821299985488e-05 
       9.192410806865e+00       4.733708175825e-05 
       9.925736871166e+00       3.843947281314e-05 
       1.071756414128e+01       3.116648343354e-05 
       1.157255956041e+01       2.522881108204e-05 
       1.249576237789e+01       2.038592109739e-05 
       1.349261385000e+01       1.644121178056e-05 
       1.456898931011e+01       1.323174887610e-05 
       1.573123279727e+01       1.062430246004e-05 
       1.698619444729e+01       8.508968499896e-06 
       1.834127086665e+01       6.795585560698e-06 
       1.980444872733e+01       5.410339427693e-06 
       2.138435183937e+01       4.292595854337e-06 
       2.309029197863e+01       3.392585323980e-06 
       2.493232376942e+01       2.669793087667e-06 
       2.692130394533e+01       2.090813288121e-06 
       2.906895533764e+01       1.628538714594e-06 
       3.138793596840e+01       1.260728312566e-06 
       3.389191365541e+01       9.693086835715e-07 
       3.659564656886e+01       7.394278748827e-07 
       3.951507021438e+01       5.590932332088e-07 
       4.266739135513e+01       4.184884229191e-07 
       4.607118942658e+01       3.096422383188e-07 
       4.974652604172e+01       2.260753427363e-07 
       5.371506323193e+01       1.625317638757e-07 
       5.800019112071e+01       1.147681166803e-07 
       6.262716578240e+01       7.934238622069e-08 
       6.762325809881e+01       5.348197071417e-08 
