# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403321e-02      -7.488424116017e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507052e-01      -1.876370684305e-01      -2.321624486917e-01      -1.889249827392e-01       6.071024353288e-01       5.933911213452e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188890e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461365e-01      -5.453136890199e-01      -5.829260742491e-01      -5.464768973552e-01       5.978581341471e-01       5.869907751404e-01 
       2.437387741694e-03      -6.709019324899e-01      -6.333618751978e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281089e-01      -7.365798463530e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320046e-01      -8.562763702609e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842759e-01      -9.980127124924e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293458e+00      -1.341151130451e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542581e-01 
       3.862999239199e-03      -1.144159699379e+00      -1.555547013110e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520005e+00      -1.802808545048e+00      -1.813124092555e+00      -1.112428913000e+00      -1.792908454616e+00       5.692859559453e-01       5.656123562139e-01 
       4.503926444729e-03      -1.222743436917e+00      -2.087528859731e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796974e+00      -2.414810593521e+00      -2.433744427537e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000482e+00      -2.790286495136e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566918e+00      -3.220130104933e+00      -3.254801535494e+00      -1.001528696863e+00      -3.186943817561e+00       5.434382935197e-01       5.438070660940e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948117e+00      -3.757922750784e+00      -9.033703940167e-01      -3.670791307852e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551860754e-01      -4.270304072043e+00      -4.333599663182e+00      -7.898664369381e-01      -4.223790017963e+00       5.276532581003e-01       5.291757090522e-01 
       7.138242361596e-03      -7.006648759047e-01      -4.905600014072e+00      -4.991001033327e+00      -6.774761013522e-01      -4.855076188450e+00       5.191935945740e-01       5.209231952134e-01 
       7.707696804727e-03      -5.526014502664e-01      -5.625099511667e+00      -5.740197101718e+00      -5.869027236796e-01      -5.574777603034e+00       5.104156569058e-01       5.120885373877e-01 
       8.322579568496e-03      -4.422271712960e-01      -6.437281245501e+00      -6.592207172999e+00      -5.384209549003e-01      -6.393941454362e+00       5.013413363835e-01       5.027222743040e-01 
       8.986514704559e-03      -3.980545318725e-01      -7.350801107426e+00      -7.559034257453e+00      -5.442266531878e-01      -7.324342594735e+00       4.919581560328e-01       4.928816314358e-01 
       9.703415373875e-03      -4.371424940388e-01      -8.374253977562e+00      -8.653671820582e+00      -5.995447439613e-01      -8.378167000246e+00       4.822104931098e-01       4.826177045018e-01 
       1.047750691046e-02      -5.519989968740e-01      -9.515807509753e+00      -9.890049796340e+00      -6.770012666994e-01      -9.567625659485e+00       4.720009194273e-01       4.719583068666e-01 
       1.131335172503e-02      -7.012264186488e-01      -1.078272352058e+01      -1.128291098104e+01      -7.310904307006e-01      -1.090467529927e+01       4.612080223267e-01       4.608919245197e-01 
       1.221587619537e-02      -8.138150927802e-01      -1.218067659985e+01      -1.284757045407e+01      -7.181601582030e-01      -1.240102315994e+01       4.497187342699e-01       4.493582381272e-01 
       1.319039970183e-02      -8.164834529093e-01      -1.371285406385e+01      -1.459956637561e+01      -6.281914745919e-01      -1.406853459245e+01       4.374666248995e-01       4.372551514338e-01 
       1.424266597920e-02      -6.821690203299e-01      -1.537898855586e+01      -1.655421492450e+01      -5.077470767674e-01      -1.591980460120e+01       4.244567959556e-01       4.244683768924e-01 
       1.537887696964e-02      -4.733645080432e-01      -1.717416434412e+01      -1.872610612237e+01      -4.414571838044e-01      -1.796807763673e+01       4.107547794923e-01       4.109169129507e-01 
       1.660572937560e-02      -3.300929277794e-01      -1.908777377995e+01      -2.112856247654e+01      -4.790787510181e-01      -2.022559707506e+01       3.964364736407e-01       3.965936190075e-01 
       1.793045412207e-02      -3.672571255331e-01      -2.110255127378e+01      -2.377305040321e+01      -5.618293644628e-01      -2.270039602948e+01       3.815289945592e-01       3.815681282940e-01 
       1.936085889642e-02      -5.360933224231e-01      -2.319360315078e+01      -2.666841435602e+01      -5.593581478559e-01      -2.539361886394e+01       3.659973136890e-01       3.659362949942e-01 
       2.090537351881e-02      -6.201007086898e-01      -2.532839181368e+01      -2.982007786036e+01      -4.418970900372e-01      -2.830078071703e+01       3.498089787764e-01       3.497547969203e-01 
       2.257309534705e-02      -4.797923993684e-01      -2.746750949422e+01      -3.322922272251e+01      -3.647936225777e-01      -3.141629928686e+01       3.330161092505e-01       3.330298265784e-01 
       2.437382002240e-02      -2.989017408062e-01      -2.956743718668e+01      -3.689243501182e+01      -4.271513802851e-01      -3.473498956356e+01       3.157568219378e-01       3.157930628961e-01 
       2.631799943729e-02      -3.501444218859e-01      -3.158663726359e+01      -4.080204856457e+01      -4.467435283367e-01      -3.824676207546e+01       2.981757713998e-01       2.981784275814e-01 
       2.841644544598e-02      -4.864608256676e-01      -3.349526936528e+01      -4.494697390127e+01      -3.278292263401e-01      -4.193444756874e+01       2.804007155582e-01       2.803922568539e-01 
       3.067933354524e-02      -4.167380535112e-01      -3.528925609250e+01      -4.931358888169e+01      -3.208142425443e-01      -4.578422771477e+01       2.626264185032e-01       2.626428215560e-01 
       3.311368469821e-02      -4.188473484917e-01      -3.700743627973e+01      -5.388597678895e+01      -3.629330452783e-01      -4.979286641785e+01       2.451507803645e-01       2.451721425183e-01 
       3.571840442514e-02      -6.088319540724e-01      -3.875036956581e+01      -5.864410946257e+01      -2.562905251750e-01      -5.395895279225e+01       2.283152303941e-01       2.283221642107e-01 
       3.847720347390e-02      -4.386313711131e-01      -4.068920496919e+01      -6.356104032314e+01      -2.847228001692e-01      -5.828047302686e+01       2.124961181990e-01       2.125014911581e-01 
       4.135335537314e-02      -1.663055902867e-01      -4.304221345800e+01      -6.859834241593e+01      -2.608711938991e-01      -6.276115125523e+01       1.980989974938e-01       1.981036897796e-01 
       4.429361666563e-02      -2.076575923245e-01      -4.602274625549e+01      -7.371187687361e+01      -2.148508898123e-01      -6.740464464893e+01       1.854387932373e-01       1.854356437712e-01 
       4.724366437916e-02      -2.935625615397e-01      -4.976438239895e+01      -7.886193279862e+01      -2.493479103464e-01      -7.219537333814e+01       1.745829965701e-01       1.745833805170e-01 
       5.016480834039e-02      -3.097680477631e-01      -5.429222984293e+01      -8.402610252801e+01      -1.825082972301e-01      -7.711473908705e+01       1.653865458055e-01       1.653880802698e-01 
       5.303989618930e-02      -2.029217445894e-01      -5.952697451078e+01      -8.919791329477e+01      -2.025845544568e-01      -8.214662574094e+01       1.575825336854e-01       1.575825336854e-01 
       5.586870668205e-02      -1.947430282311e-01      -6.531452188459e+01      -9.437449878925e+01      -1.944182082365e-01      -8.726773300304e+01       1.508807459319e-01       1.508807459319e-01 
       5.866042679206e-02      -1.875307498956e-01      -7.145657645536e+01      -9.955309221011e+01      -1.872168317125e-01      -9.244435446835e+01       1.449779975611e-01       1.449779975611e-01 
       6.142798931504e-02      -1.809502203063e-01      -7.772466689404e+01      -1.047216031893e+02      -1.806463659612e-01      -9.763187294031e+01       1.396261904939e-01       1.396261904939e-01 
       6.418496438662e-02      -1.747328978210e-01      -8.387261791066e+01      -1.098580610857e+02      -1.744387615079e-01      -1.027748871571e+02       1.346247217717e-01       1.346247217717e-01 
       6.694418832236e-02      -1.686734685809e-01      -8.964999269112e+01      -1.149315441403e+02      -1.683890684668e-01      -1.078100147559e+02       1.298180305153e-01       1.298180305153e-01 
       6.971731104453e-02      -1.626244338652e-01      -9.481646875612e+01      -1.199048311422e+02      -1.623500359122e-01      -1.126702485768e+02       1.250914158155e-01       1.250914158155e-01 
       7.251476154108e-02      -1.564907600858e-01      -9.915769426077e+01      -1.247381085784e+02      -1.562267736191e-01      -1.172904028042e+02       1.203670096907e-01       1.203670096907e-01 
       7.534587669814e-02      -1.502278411422e-01      -1.025079150854e+02      -1.293945900941e+02      -1.499747188601e-01      -1.216151547195e+02       1.156019806129e-01       1.156019806129e-01 
       7.821907664495e-02      -1.438334227880e-01      -1.047667163237e+02      -1.338440234811e+02      -1.435915747536e-01      -1.256044611586e+02       1.107835501108e-01       1.107835501108e-01 
       8.114203771084e-02      -1.373473634813e-01      -1.059235448638e+02      -1.380701461040e+02      -1.371170757521e-01      -1.292433928264e+02       1.059281432387e-01       1.059281432387e-01 
       8.412184533139e-02      -1.308424653547e-01      -1.060720840069e+02      -1.420742172419e+02      -1.306238355732e-01      -1.325472120342e+02       1.010758112088e-01       1.010758112088e-01 
       8.716512277352e-02      -1.244195223754e-01      -1.054241233668e+02      -1.458817913493e+02      -1.242124076189e-01      -1.355690299339e+02       9.628722712461e-02       9.628722712461e-02 
       9.027813693913e-02      -1.181940870387e-01      -1.043055838606e+02      -1.495424925240e+02      -1.179980791577e-01      -1.383990176054e+02       9.163491605447e-02       9.163491605447e-02 
       9.346688429613e-02      -1.122874765916e-01      -1.031451784480e+02      -1.531321930909e+02      -1.121018996659e-01      -1.411644690342e+02       8.719718097069e-02       8.719718097069e-02 
       9.673716026122e-02      -1.068122502863e-01      -1.024426527039e+02      -1.567491215828e+02      -1.066361875254e-01      -1.440217876183e+02       8.304881411777e-02       8.304881411777e-02 
       1.000946150608e-01      -1.018587624404e-01      -1.027217668513e+02      -1.605055075711e+02      -1.016911121075e-01      -1.471424975960e+02       7.925155885189e-02       7.925155885189e-02 
       1.035447986307e-01      -9.747944840255e-02      -1.044539389905e+02      -1.645137596439e+02      -9.731901261329e-02      -1.506903193319e+02       7.584360738515e-02       7.584360738515e-02 
       1.070931966524e-01      -9.368148276417e-02      -1.079896535509e+02      -1.688729099145e+02      -9.352706953182e-02      -1.547996426203e+02       7.283420352996e-02       7.283420352996e-02 
       1.107452594180e-01      -9.041964534809e-02      -1.134744563111e+02      -1.736496361948e+02      -9.027018319904e-02      -1.595472153218e+02       7.019837255427e-02       7.019837255427e-02 
       1.145064248899e-01      -8.759635771695e-02      -1.207780443159e+02      -1.788601640590e+02      -8.745100698038e-02      -1.649265420934e+02       6.787625299195e-02       6.787625299195e-02 
       1.183821370656e-01      -8.507117561569e-02      -1.294601219207e+02      -1.844579832350e+02      -8.492941596026e-02      -1.708326322716e+02       6.577857567462e-02       6.577857567462e-02 
       1.223778605591e-01      -8.267594926720e-02      -1.387776597171e+02      -1.903267096370e+02      -8.253763115342e-02      -1.770572529963e+02       6.379594438599e-02       6.379594438599e-02 
       1.264990921707e-01      -8.023934181301e-02      -1.477621568625e+02      -1.962893765902e+02      -8.010468322017e-02      -1.833082785949e+02       6.181466969623e-02       6.181466969623e-02 
       1.307513701078e-01      -7.761397111147e-02      -1.553612255549e+02      -2.021307948886e+02      -7.748349485229e-02      -1.892495192819e+02       5.973460297034e-02       5.973460297034e-02 
       1.351402814485e-01      -7.470490022069e-02      -1.606482937775e+02      -2.076378114932e+02      -7.457931096003e-02      -1.945655638288e+02       5.748831823504e-02       5.748831823504e-02 
       1.396714683894e-01      -7.149114031606e-02      -1.630555555361e+02      -2.126500462803e+02      -7.137115889341e-02      -1.990387398074e+02       5.505606900053e-02       5.505606900053e-02 
       1.443506337875e-01      -6.803418531616e-02      -1.625838483202e+02      -2.171088628165e+02      -6.792036959246e-02      -2.026211220134e+02       5.247230420149e-02       5.247230420149e-02 
       1.491835464900e-01      -6.446963213066e-02      -1.599214231058e+02      -2.210932301774e+02      -6.436222174134e-02      -2.054819602453e+02       4.982124023168e-02       4.982124023168e-02 
       1.541760469368e-01      -6.097981875313e-02      -1.564045345382e+02      -2.248244777879e+02      -6.087864397076e-02      -2.080055898463e+02       4.721975803577e-02       4.721975803577e-02 
       1.593340535209e-01      -5.775405030398e-02      -1.537879784822e+02      -2.286414683636e+02      -5.765853067616e-02      -2.107362343433e+02       4.479240564087e-02       4.479240564087e-02 
       1.646635701934e-01      -5.493875550803e-02      -1.538144088845e+02      -2.329159146128e+02      -5.484800742958e-02      -2.142431934355e+02       4.263773143916e-02       4.263773143916e-02 
       1.701706958081e-01      -5.259527791900e-02      -1.576833755752e+02      -2.379479601071e+02      -5.250830867898e-02      -2.189546272101e+02       4.080057920513e-02       4.080057920513e-02 
       1.758616357070e-01      -5.067683195969e-02      -1.655603885802e+02      -2.438510730153e+02      -5.059277692758e-02      -2.249886615373e+02       3.925543047546e-02       3.925543047546e-02 
       1.817427160581e-01      -4.903829160564e-02      -1.763360745177e+02      -2.504804315443e+02      -4.895662363382e-02      -2.320581199830e+02       3.791086045265e-02       3.791086045265e-02 
       1.878204014651e-01      -4.748573045570e-02      -1.878599694894e+02      -2.574841974266e+02      -4.740635316618e-02      -2.395480526984e+02       3.664271427528e-02       3.664271427528e-02 
       1.941013163855e-01      -4.581737058344e-02      -1.974166530278e+02      -2.642839207339e+02      -4.574061814023e-02      -2.465719920006e+02       3.531563418729e-02       3.531563418729e-02 
       2.005922709060e-01      -4.390738733492e-02      -2.028080094999e+02      -2.703362267576e+02      -4.383384271897e-02      -2.523507835110e+02       3.384202169349e-02       3.384202169349e-02 
       2.073002914514e-01      -4.176346928082e-02      -2.034077391703e+02      -2.754228045609e+02      -4.169367217129e-02      -2.566103959694e+02       3.222213680741e-02       3.222213680741e-02 
       2.142326570343e-01      -3.951985299892e-02      -2.006368105083e+02      -2.797820399210e+02      -3.945403176372e-02      -2.597620074685e+02       3.054106108499e-02       3.054106108499e-02 
       2.213969417044e-01      -3.736680775494e-02      -1.974869154833e+02      -2.839723190728e+02      -3.730476751600e-02      -2.627176015559e+02       2.892182459825e-02       2.892182459825e-02 
